Date,CR
1996-04,14.609375
1996-05,13.338473400154202
1996-06,11.948249619482496
1996-07,10.751879699248121
1996-08,9.50965824665676
1996-09,8.455882352941178
1996-10,7.501820830298617
1996-11,6.637806637806638
1996-12,5.928571428571429
1997-01,5.30035335689046
1997-02,4.835318850735809
1997-03,4.668989547038327
1997-04,4.718945176960444
1997-05,5.051903114186851
1997-06,5.593922651933702
1997-07,6.349206349206349
1997-08,7.241379310344828
1997-09,8.344827586206897
1997-10,9.592822636300898
1997-11,10.973084886128365
1997-12,12.396694214876034
1998-01,13.786008230452676
1998-02,15.037593984962406
1998-03,16.38225255972696
1998-04,17.65507839127471
1998-05,18.70748299319728
1998-06,19.782460910944934
1998-07,20.502376103190766
1998-08,21.099050203527817
1998-09,21.491525423728813
1998-10,21.81571815718157
1998-11,21.989174560216508
1998-12,22.049898853674982
1999-01,21.946308724832214
1999-02,21.858288770053477
1999-03,21.637816245006658
1999-04,21.272365805168985
1999-05,20.75098814229249
1999-06,20.01308044473512
1999-07,19.143413367942895
1999-08,18.070739549839228
1999-09,16.931890515595164
1999-10,15.806045340050378
1999-11,14.614427860696516
1999-12,13.419117647058822
2000-01,12.176009644364076
2000-02,11.229946524064172
2000-03,10.439882697947214
2000-04,9.73348783314021
2000-05,9.111747851002866
2000-06,8.569807037457435
2000-07,8.225352112676056
2000-08,7.899159663865546
2000-09,7.756696428571429
2000-10,7.675194660734149
2000-11,7.598447032723239
2000-12,7.458563535911603
2001-01,7.539900935608146
2001-02,7.953922106417992
2001-03,8.70279146141215
2001-04,9.617486338797814
2001-05,10.638297872340425
2001-06,11.934604904632153
2001-07,13.507625272331156
2001-08,15.250544662309368
2001-09,16.98421339139902
2001-10,18.325176726481786
2001-11,18.882257189365166
2001-12,18.36844948676391
2002-01,17.141321869962386
2002-02,15.544871794871796
2002-03,14.12639405204461
2002-04,13.04118268215417
2002-05,12.289915966386554
2002-06,11.761630946157867
2002-07,11.556480999479438
2002-08,11.630321910695743
2002-09,11.910926980838944
2002-10,12.293388429752067
2002-11,12.731958762886597
2002-12,13.213367609254497
2003-01,13.357215967246674
2003-02,13.008130081300814
2003-03,12.28600201409869
2003-04,11.266201395812562
2003-05,10.059171597633137
2003-06,8.519961051606622
2003-07,6.621880998080615
2003-08,4.44234404536862
2003-09,2.3266635644485807
2003-10,0.6433823529411764
2003-11,-0.13692377909630307
2003-12,0.045641259698767686
2004-01,0.9174311926605505
2004-02,2.0804438280166435
2004-03,2.9781293624941836
2004-04,3.409621672115834
2004-05,3.4611786716557527
2004-06,3.2273152478952296
2004-07,2.6598226784881005
2004-08,1.9069767441860466
2004-09,1.018047200370199
2004-10,0.045998160073597055
2004-11,-0.9602194787379973
2004-12,-2.17983651226158
2005-01,-3.3860045146726865
2005-02,-4.406474820143885
2005-03,-5.246636771300448
2005-04,-5.824372759856631
2005-05,-6.137992831541219
2005-06,-6.280843427545984
2005-07,-6.480648064806481
2005-08,-6.742081447963801
