Date,CR
1996-04,3.9196567862714504
1996-05,4.875195007800312
1996-06,5.950058525165821
1996-07,7.126122608356111
1996-08,8.38545738858483
1996-09,9.729835552075176
1996-10,11.135071554597138
1996-11,12.608012568735273
1996-12,14.089212025938297
1997-01,15.51453260015711
1997-02,16.987431264728986
1997-03,18.482107746755798
1997-04,19.97638260185003
1997-05,21.382161842882457
1997-06,22.764868058290666
1997-07,24.0748031496063
1997-08,25.309734513274336
1997-09,26.39842983316977
1997-10,27.41682974559687
1997-11,28.30409356725146
1997-12,29.044758767680683
1998-01,29.667371659296286
1998-02,30.192637802784667
1998-03,30.582891748675245
1998-04,30.831300431600678
1998-05,30.959464484938636
1998-06,30.93352973669674
1998-07,30.81829779478768
1998-08,30.604147880973848
1998-09,30.31222123104371
1998-10,29.95237255247839
1998-11,29.560516219044295
1998-12,29.090595935239406
1999-01,28.578714722883376
1999-02,28.101393318784623
1999-03,27.663458347162294
1999-04,27.181758530183725
1999-05,26.682887266828875
1999-06,26.162977221687523
1999-07,25.60685387910519
1999-08,25.04708097928437
1999-09,24.51863354037267
1999-10,23.990170480724927
1999-11,23.488301428137344
1999-12,22.912912912912915
2000-01,22.330960854092528
2000-02,21.828303545268092
2000-03,21.44927536231884
2000-04,21.055651176133104
2000-05,20.630413176203323
2000-06,20.250316411193925
2000-07,19.89412092504876
2000-08,19.552609776304887
2000-09,19.263417305585982
2000-10,18.990090946111035
2000-11,18.939291963925157
2000-12,18.905937291527685
2001-01,18.61695094539204
2001-02,18.09723496265234
2001-03,17.730404263616276
2001-04,17.38681800593319
2001-05,17.0550576184379
2001-06,16.706929434202163
2001-07,16.420361247947454
2001-08,16.214859437751002
2001-09,16.136675395934656
2001-10,16.10305958132045
2001-11,16.031003937007874
2001-12,15.807476178841926
2002-01,15.406060606060606
2002-02,14.923039923039925
2002-03,14.474940334128878
2002-04,14.063981042654028
2002-05,13.68879472693032
2002-06,13.355163138814174
2002-07,13.118754357425052
2002-08,12.982212982212982
2002-09,12.857306853403742
2002-10,12.639744467259867
2002-11,12.098234495246718
2002-12,11.44524236983842
2003-01,11.069000111470293
2003-02,11.040834442964936
2003-03,11.173677818262117
2003-04,11.603120536204813
2003-05,12.240210019689346
2003-06,13.02974180193921
2003-07,13.876532494304003
2003-08,14.632829373650107
2003-09,15.258241168259424
2003-10,15.790035207510936
2003-11,16.27611069875941
2003-12,16.729957805907173
2004-01,17.13055351328642
2004-02,17.45317568274563
2004-03,17.773376420306477
2004-04,18.178040926560715
2004-05,18.57335127860027
2004-06,18.92087073145569
2004-07,19.06522855675398
2004-08,18.912287875690044
2004-09,18.472179839283896
2004-10,17.93599351833097
2004-11,17.46592629984856
2004-12,17.015706806282722
2005-01,16.479325572059413
2005-02,15.669031677825524
2005-03,14.638990962359719
2005-04,13.360244166584623
2005-05,11.850696813176103
2005-06,10.149397590361446
2005-07,8.469893292682928
2005-08,6.924163918982572
2005-09,5.571082541457052
2005-10,4.404312171749747
2005-11,3.364946197337224
2005-12,2.3495391288631846
2006-01,1.3181492109038737
2006-02,0.2583518930957684
2006-03,-0.7788989201628607
2006-04,-1.9425156016524565
2006-05,-3.396490002619401
2006-06,-5.20517046933287
2006-07,-7.005435251488223
2006-08,-8.545392022008253
2006-09,-9.66772559457371
2006-10,-10.382138256762559
2006-11,-10.880962612806188
2006-12,-11.47823094131819
2007-01,-12.22643460279166
2007-02,-13.010799136069116
2007-03,-13.817898293337954
2007-04,-14.74726420010422
2007-05,-15.770671778339288
2007-06,-16.879593979698985
2007-07,-17.935880544576197
2007-08,-18.898678414096917
2007-09,-19.784680550653018
2007-10,-20.554231753596326
2007-11,-21.08513453903838
2007-12,-21.402083701218437
2008-01,-21.462076289937162
2008-02,-21.139150524258042
2008-03,-21.507582515611062
2008-04,-22.59770527070635
2008-05,-23.083875632682574
2008-06,-22.650315731673835
2008-07,-22.42323035532053
2008-08,-22.447828539199097
2008-09,-22.74498621804011
2008-10,-23.399770026830204
2008-11,-24.091040601793807
2008-12,-24.300155520995332
2009-01,-23.431824874840483
2009-02,-21.739994041116297
2009-03,-20.335745878568556
2009-04,-19.193154034229828
2009-05,-17.771800972380262
2009-06,-16.27539741025371
2009-07,-14.51353954832495
2009-08,-12.580119500271591
2009-09,-11.309130913091309
2009-10,-10.79760053321484
2009-11,-10.788149804359978
2009-12,-10.548191417658954
2010-01,-10.829389226955149
2010-02,-11.763380281690141
2010-03,-11.205818843050347
2010-04,-8.604516502605675
2010-05,-6.380728554641599
2010-06,-4.306672976810223
2010-07,-1.6981583353264769
2010-08,1.2484848484848483
2010-09,4.539862204724409
2010-10,8.031023267450587
2010-11,10.697497141405158
2010-12,12.416538263995891
2011-01,12.679487179487179
2011-02,11.840101522842641
2011-03,11.772870662460567
2011-04,12.859304084720122
2011-05,14.089822619197385
2011-06,15.30240160945555
2011-07,16.06360335545261
2011-08,15.9438299987573
2011-09,16.373108409823864
2011-10,17.658779576587797
2011-11,18.847117794486216
2011-12,19.151073715936203
2012-01,20.04296726905093
2012-02,21.19780360107266
2012-03,21.361832842698067
2012-04,20.400405473897617
2012-05,19.45525291828794
2012-06,17.532146389713155
2012-07,15.778588807785887
2012-08,14.378067760086196
2012-09,12.78098152289043
2012-10,11.058360352014821
2012-11,10.19166762309193
2012-12,9.731581953169616
2013-01,9.227443395153031
2013-02,9.088846022920686
2013-03,9.460374802438473
2013-04,9.260500446827525
2013-05,8.512515161539309
2013-06,7.982551799345693
2013-07,7.313915857605179
2013-08,6.527331189710611
2013-09,5.457258580260072
2013-10,4.540643522438612
2013-11,4.6815689582454665
2013-12,5.28035413153457
2014-01,5.4426781766501735
2014-02,5.710673269413128
2014-03,5.958658510862687
2014-04,5.819827404756894
2014-05,5.999789849742566
2014-06,6.311803071744161
2014-07,5.863192182410423
2014-08,5.453213313795269
2014-09,5.854116664927476
2014-10,6.485246585340423
2014-11,6.874283928757421
2014-12,6.932445092120329
2015-01,6.979166666666667
2015-02,7.135427501560225
2015-03,6.5078382838283835
2015-04,5.6947142418975565
2015-05,5.263692714155066
2015-06,4.898000403958797
2015-07,4.161640530759952
2015-08,3.280008049099507
2015-09,2.6278552658176673
2015-10,2.2476460463703556
2015-11,1.7022562449637388
2015-12,0.9710681749924918
2016-01,0.5391373801916932
2016-02,0.1993421708362404
2016-03,0.01990643973325371
2016-04,-0.9845847836897067
2016-05,-2.3394131641554323
2016-06,-3.690876706906788
2016-07,-3.9205955334987594
2016-08,-3.612903225806452
2016-09,-3.4700315457413247
predictions,-3.3441848236692464
