Date,CR
1996-04,11.48036253776435
1996-05,11.26126126126126
1996-06,11.194029850746269
1996-07,11.144130757800893
1996-08,11.094674556213018
1996-09,11.045655375552283
1996-10,11.127379209370424
1996-11,11.224489795918368
1996-12,11.304347826086957
1997-01,11.223021582733812
1997-02,11.461318051575931
1997-03,11.412268188302425
1997-04,11.647727272727272
1997-05,11.73974540311174
1997-06,11.847672778561353
1997-07,11.954992967651195
1997-08,12.044817927170868
1997-09,12.150837988826815
1997-10,12.100139082058414
1997-11,12.205270457697642
1997-12,12.137931034482758
1998-01,12.071330589849108
1998-02,11.869031377899045
1998-03,11.83673469387755
1998-04,11.517615176151761
1998-05,11.201079622132253
1998-06,10.738255033557047
1998-07,10.427807486631016
1998-08,9.986684420772303
1998-09,9.549071618037134
1998-10,8.827404479578393
1998-11,8.387942332896461
1998-12,7.8125
1999-01,7.244501940491591
1999-02,6.683804627249357
1999-03,6.274007682458387
1999-04,5.7251908396946565
1999-05,5.189873417721519
1999-06,4.791929382093317
1999-07,4.396984924623116
1999-08,4.0
1999-09,3.7359900373599
1999-10,3.598014888337469
1999-11,3.4610630407911
1999-12,3.3210332103321036
2000-01,3.182374541003672
2000-02,3.1707317073170733
2000-03,3.2846715328467155
2000-04,3.523693803159174
2000-05,3.640776699029126
2000-06,3.7575757575757573
2000-07,3.9951573849878934
2000-08,4.23728813559322
2000-09,4.479418886198547
2000-10,4.721549636803874
2000-11,4.71584038694075
2000-12,4.830917874396135
2001-01,5.548854041013269
2001-02,6.506024096385541
2001-03,7.710843373493977
2001-04,8.78459687123947
2001-05,9.987966305655837
2001-06,10.95066185318893
2001-07,11.913357400722022
2001-08,12.620192307692307
2001-09,13.205282112845138
2001-10,13.532934131736527
2001-11,13.500597371565112
2001-12,12.857142857142856
2002-01,11.743772241992882
2002-02,10.28368794326241
2002-03,8.8339222614841
2002-04,7.511737089201878
2002-05,6.674473067915692
2002-06,6.191588785046729
2002-07,5.820721769499418
2002-08,5.45876887340302
2002-09,5.098493626882966
2002-10,4.7398843930635834
2002-11,4.503464203233257
2002-12,4.493087557603687
2003-01,4.0
2003-02,3.506787330316742
2003-03,3.131991051454139
