Date,CR
1996-04,7.6229508196721305
1996-05,7.855973813420622
1996-06,7.918367346938776
1996-07,8.0553295362083
1996-08,8.110300081103
1996-09,8.326596604688763
1996-10,8.460918614020951
1996-11,8.674698795180722
1996-12,8.8871096877502
1997-01,8.938547486033519
1997-02,9.163346613545817
1997-03,9.220985691573928
1997-04,9.285714285714286
1997-05,9.34283452098179
1997-06,9.399684044233807
1997-07,9.370078740157481
1997-08,9.419152276295135
1997-09,9.4679186228482
1997-10,9.50896336710834
1997-11,9.464701318851823
1997-12,9.343629343629344
1998-01,9.230769230769232
1998-02,9.042145593869732
1998-03,8.861726508785333
1998-04,8.682406702208683
1998-05,8.34597875569044
1998-06,8.169440242057489
1998-07,7.83132530120482
1998-08,7.576894223555889
1998-09,7.2388059701492535
1998-10,6.983655274888559
1998-11,6.577974870657798
1998-12,6.25
1999-01,5.934065934065933
1999-02,5.474452554744526
1999-03,5.094614264919942
1999-04,4.720406681190995
1999-05,4.272266473569877
1999-06,3.8267148014440435
1999-07,3.455723542116631
1999-08,3.012912482065997
1999-09,2.7162258756254465
1999-10,2.2775800711743774
1999-11,1.9135364989369241
1999-12,1.5536723163841808
2000-01,1.1971830985915493
2000-02,0.7730147575544624
2000-03,0.3508771929824561
2000-04,-0.0700770847932726
2000-05,-0.49019607843137253
2000-06,-0.9090909090909091
2000-07,-1.1871508379888267
2000-08,-1.4644351464435146
2000-09,-1.7397355601948505
2000-10,-1.875
2000-11,-2.1497919556171983
2000-12,-2.491349480968858
2001-01,-2.4896265560165975
2001-02,-2.006920415224913
2001-03,-1.3157894736842104
2001-04,-0.4160887656033287
2001-05,0.625
2001-06,1.5994436717663423
2001-07,2.4356297842727903
2001-08,3.1337047353760443
2001-09,3.409881697981907
2001-10,3.6186499652052886
2001-11,3.8247566063977745
2001-12,4.242002781641168
2002-01,4.940848990953375
2002-02,5.857740585774058
2002-03,6.643356643356643
2002-04,7.363253856942496
2002-05,7.952146375791696
2002-06,8.327452364149613
2002-07,8.551236749116606
2002-08,8.775654635527246
2002-09,8.994334277620396
2002-10,9.27105449398443
2002-11,9.922041105598867
2002-12,10.716820440028389
2003-01,11.205673758865247
2003-02,11.228813559322035
2003-03,11.017543859649123
2003-04,10.515320334261839
2003-05,9.523809523809524
2003-06,8.41889117043121
2003-07,7.336956521739131
2003-08,6.482106684672519
2003-09,5.989232839838492
2003-10,5.77568838146407
2003-11,5.425318151373074
2003-12,4.869913275517011
2004-01,3.8461538461538463
2004-02,2.766798418972332
2004-03,2.098360655737705
2004-04,1.8288700195950358
2004-05,2.1512385919165578
2004-06,2.9315960912052117
2004-07,3.7760416666666665
2004-08,4.554326610279766
2004-09,5.003248862897985
2004-10,4.987046632124352
2004-11,4.706640876853642
2004-12,4.294871794871795
2005-01,3.8903061224489797
2005-02,3.5555555555555554
2005-03,3.286978508217446
2005-04,3.213610586011342
2005-05,3.1505986137366095
2005-06,3.0934343434343434
2005-07,2.9746835443037973
2005-08,2.5364616360177554
2005-09,1.9682539682539684
2005-10,1.1428571428571428
2005-11,0.3811944091486658
2005-12,-0.3180661577608142
2006-01,-0.6385696040868455
2006-02,-0.8333333333333334
2006-03,-1.0276172125883107
2006-04,-1.4111610006414368
2006-05,-2.297383535417996
2006-06,-3.6075949367088604
2006-07,-4.893350062735257
2006-08,-5.787181082762912
2006-09,-6.311881188118812
2006-10,-6.47748303516348
2006-11,-6.588669950738916
2006-12,-6.760909649661954
2007-01,-6.998158379373849
2007-02,-7.4187614960147155
2007-03,-7.833537331701345
2007-04,-8.18070818070818
2007-05,-8.368967623701893
2007-06,-8.511941212492346
2007-07,-8.666256914566688
2007-08,-8.47247990105133
2007-09,-8.156911581569117
2007-10,-7.6585059635907085
2007-11,-7.215189873417721
2007-12,-6.764518187619656
2008-01,-6.4910025706940875
2008-02,-6.270200387847447
2008-03,-6.489292667099286
2008-04,-7.026675341574496
2008-05,-6.988896146309602
2008-06,-6.172028890347998
2008-07,-5.6068601583113455
2008-08,-5.680317040951123
2008-09,-6.07661822985469
2008-10,-6.464379947229551
2008-11,-6.657877389584707
2008-12,-6.987475280158208
2009-01,-7.2607260726072615
2009-02,-7.483443708609272
2009-03,-8.100929614873838
2009-04,-8.909574468085106
2009-05,-9.133333333333333
2009-06,-8.90227576974565
2009-07,-8.209959623149395
2009-08,-7.837837837837839
2009-09,-7.796610169491526
2009-10,-7.8857919782460915
2009-11,-7.91268758526603
2009-12,-7.871321013004791
2010-01,-7.353951890034365
2010-02,-6.551724137931035
2010-03,-5.20471894517696
2010-04,-3.918824352694192
2010-05,-3.51123595505618
2010-06,-4.058782365290413
2010-07,-4.612159329140461
2010-08,-4.69187675070028
2010-09,-4.360056258790436
2010-10,-4.231311706629055
2010-11,-4.096045197740112
2010-12,-3.330970942593905
2011-01,-2.2775800711743774
2011-02,-1.1453113815318539
2011-03,0.2890173410404624
2011-04,2.116788321167883
2011-05,3.301540719002201
2011-06,3.526818515797208
2011-07,3.0791788856304985
2011-08,3.1524926686217007
2011-09,3.8970588235294117
2011-10,4.797047970479705
2011-11,5.777777777777778
2011-12,6.6121842496285295
2012-01,7.047477744807122
2012-02,7.084870848708487
2012-03,6.588579795021962
2012-04,5.753823743627094
2012-05,5.094614264919942
2012-06,5.032822757111598
2012-07,5.641025641025641
2012-08,6.171932402645114
2012-09,6.397058823529411
2012-10,6.774668630338733
2012-11,6.848306332842416
2012-12,6.671554252199413
2013-01,6.5549890750182085
2013-02,6.806661839246922
2013-03,7.348703170028818
2013-04,7.719799857040743
2013-05,7.954545454545454
2013-06,7.806955287437899
2013-07,8.17923186344239
2013-08,8.742004264392325
2013-09,9.200283085633403
2013-10,9.15492957746479
2013-11,8.893557422969188
2013-12,8.501742160278745
2014-01,7.276507276507277
2014-02,5.720192970365265
2014-03,4.945054945054945
2014-04,5.1652892561983474
2014-05,5.263157894736842
2014-06,5.277777777777778
2014-07,5.270457697642163
2014-08,5.743944636678201
2014-09,6.565307532826538
2014-10,7.1724137931034475
2014-11,7.787732598208132
2014-12,8.109965635738831
2015-01,7.723855092276145
2015-02,6.983050847457626
2015-03,5.906040268456376
2015-04,4.777704047777041
2015-05,4.868421052631579
2015-06,7.175773535220539
2015-07,8.61275476660092
2015-08,7.777777777777778
2015-09,6.221646143875567
2015-10,6.129032258064516
2015-11,7.009646302250803
2015-12,7.771355170199101
2016-01,8.979328165374676
2016-02,10.039113428943937
2016-03,10.143979057591624
2016-04,9.954158480681075
2016-05,10.986842105263158
2016-06,12.071240105540896
2016-07,12.779973649538867
2016-08,13.154450261780104
2016-09,13.03501945525292
predictions,12.991691501249717
