Date,CR
1996-04,17.103762827822123
1996-05,17.480136208853576
1996-06,17.740112994350284
1996-07,18.11023622047244
1996-08,18.365061590145576
1996-09,18.596881959910913
1996-10,18.715393133997786
1996-11,18.94273127753304
1996-12,18.927789934354486
1997-01,18.913043478260867
1997-02,18.91891891891892
1997-03,18.796992481203006
1997-04,18.550106609808104
1997-05,18.43220338983051
1997-06,18.08622502628812
1997-07,17.745302713987474
1997-08,17.305699481865286
1997-09,16.97530864197531
1997-10,16.649642492339122
1997-11,16.312056737588655
1997-12,15.979899497487438
1998-01,15.637450199203187
1998-02,15.316205533596838
1998-03,15.21099116781158
1998-04,14.897760467380722
1998-05,14.68599033816425
1998-06,14.587332053742802
1998-07,14.38095238095238
1998-08,14.285714285714285
1998-09,14.084507042253522
1998-10,13.992537313432834
1998-11,13.796296296296296
1998-12,13.799448022079117
1999-01,13.711151736745887
1999-02,13.636363636363635
1999-03,13.652802893309223
1999-04,13.57913669064748
1999-05,13.506261180679784
1999-06,13.535173642030276
1999-07,13.47517730496454
1999-08,13.604240282685511
1999-09,13.632365875109938
1999-10,13.572679509632223
1999-11,13.501742160278745
1999-12,13.4315424610052
2000-01,13.178294573643413
2000-02,12.93916023993145
2000-03,12.60647359454855
2000-04,12.45762711864407
2000-05,12.131423757371525
2000-06,11.725293132328309
2000-07,11.407160699417153
2000-08,11.009933774834437
2000-09,10.617283950617285
2000-10,10.39279869067103
2000-11,9.926769731489015
2000-12,9.539207760711399
2001-01,9.887459807073954
2001-02,10.24
2001-03,10.023866348448687
2001-04,9.58036421219319
2001-05,9.141055949566587
2001-06,8.941176470588236
2001-07,8.828125
2001-08,8.709175738724728
2001-09,8.513931888544892
2001-10,8.481110254433307
2001-11,8.365310821181888
2001-12,8.25057295645531
2002-01,8.21917808219178
2002-02,8.34597875569044
2002-03,8.623298033282904
2002-04,8.741522230595328
2002-05,9.015777610818933
2002-06,9.52023988005997
2002-07,10.23916292974589
2002-08,11.409395973154362
2002-09,12.872023809523808
2002-10,14.455151964418086
2002-11,16.65433012583272
