Date,CR
1996-04,10.0
1996-05,9.427609427609427
1996-06,9.045226130653267
1996-07,8.48585690515807
1996-08,7.933884297520661
1996-09,7.730263157894737
1996-10,7.18954248366013
1996-11,6.8181818181818175
1996-12,6.612903225806452
1997-01,6.25
1997-02,6.230031948881789
1997-03,6.041335453100159
1997-04,6.180665610142631
1997-05,6.161137440758294
1997-06,6.299212598425196
1997-07,6.436420722135009
1997-08,6.572769953051644
1997-09,6.708268330733229
1997-10,7.009345794392523
1997-11,7.142857142857142
1997-12,7.430340557275541
1998-01,7.716049382716049
1998-02,8.024691358024691
1998-03,8.320493066255779
1998-04,8.782742681047766
1998-05,9.076923076923077
1998-06,9.37019969278034
1998-07,9.662576687116564
1998-08,10.10719754977029
1998-09,10.229007633587786
1998-10,10.518292682926829
1998-11,10.638297872340425
1998-12,10.741301059001513
1999-01,10.85972850678733
1999-02,10.827067669172932
1999-03,10.794602698650674
1999-04,10.597014925373134
1999-05,10.56547619047619
1999-06,10.222222222222223
1999-07,9.882005899705016
1999-08,9.544787077826726
1999-09,9.064327485380117
1999-10,8.58806404657933
1999-11,8.115942028985506
1999-12,7.492795389048991
2000-01,6.876790830945559
2000-02,6.142857142857143
2000-03,5.405405405405405
2000-04,4.53257790368272
2000-05,3.6671368124118473
2000-06,2.8089887640449436
2000-07,1.9580419580419581
2000-08,0.9735744089012517
2000-09,0.0
2000-10,-0.8275862068965517
2000-11,-2.197802197802198
2000-12,-3.9617486338797816
2001-01,-4.489795918367347
2001-02,-3.7991858887381276
2001-03,-2.9769959404600814
2001-04,-2.1592442645074224
2001-05,-1.4804845222072678
2001-06,-0.9408602150537635
2001-07,-0.6711409395973155
2001-08,-0.40214477211796246
2001-09,0.13404825737265416
2001-10,0.938337801608579
2001-11,2.278820375335121
2001-12,3.8873994638069704
2002-01,5.227882037533512
2002-02,6.594885598923284
2002-03,7.422402159244265
2002-04,8.130081300813007
2002-05,8.843537414965986
2002-06,9.562841530054644
2002-07,10.2880658436214
2002-08,10.881542699724518
2002-09,11.634349030470915
2002-10,12.517385257301807
2002-11,14.04494382022472
2002-12,16.216216216216218
2003-01,16.951566951566953
2003-02,16.361071932299012
2003-03,15.620641562064156
2003-04,15.03448275862069
2003-05,14.617486338797814
2003-06,14.518317503392131
2003-07,14.72972972972973
2003-08,15.074024226110364
2003-09,15.127175368139223
2003-10,14.475431606905712
2003-11,12.844036697247708
2003-12,10.580645161290322
2004-01,8.662420382165605
2004-02,7.196969696969697
2004-03,6.155778894472362
2004-04,5.513784461152882
2004-05,5.375
2004-06,5.610972568578553
2004-07,6.467661691542288
2004-08,8.074534161490684
2004-09,9.801488833746898
2004-10,11.372064276885045
2004-11,12.561576354679804
2004-12,13.219094247246021
2005-01,13.64190012180268
2005-02,13.818181818181818
2005-03,13.751507840772014
2005-04,13.549160671462829
2005-05,13.110846245530395
2005-06,12.559241706161137
2005-07,11.54299175500589
2005-08,10.058479532163743
2005-09,8.488372093023255
2005-10,7.308584686774942
2005-11,6.504065040650407
2005-12,6.301050175029172
2006-01,6.447831184056271
2006-02,6.713780918727916
2006-03,7.337278106508875
2006-04,8.076009501187649
2006-05,8.422301304863582
2006-06,8.264462809917356
2006-07,7.242990654205607
2006-08,5.517241379310345
2006-09,3.728813559322034
2006-10,1.8867924528301887
2006-11,0.437636761487965
2006-12,-0.7567567567567568
2007-01,-1.5005359056806002
2007-02,-2.023429179978701
2007-03,-2.2269353128313893
2007-04,-2.428722280887012
2007-05,-2.423603793466807
2007-06,-2.526315789473684
2007-07,-2.1119324181626187
2007-08,-1.1689691817215728
2007-09,0.21436227224008575
2007-10,1.7297297297297298
2007-11,3.0534351145038165
2007-12,4.281009879253568
2008-01,4.405286343612335
2008-02,4.525386313465784
2008-03,4.410143329658213
2008-04,3.626373626373627
2008-05,2.516411378555799
2008-06,2.2900763358778624
2008-07,2.0697167755991286
2008-08,1.8518518518518516
2008-09,1.7429193899782136
2008-10,1.7429193899782136
2008-11,1.5250544662309369
2008-12,1.7429193899782136
2009-01,2.176278563656148
2009-02,2.5
2009-03,2.4945770065075923
2009-04,2.813852813852814
2009-05,3.2397408207343417
2009-06,3.6717062634989204
2009-07,4.207119741100324
2009-08,4.193548387096775
2009-09,3.1016042780748663
2009-10,2.0191285866099893
2009-11,2.2222222222222223
2009-12,2.526315789473684
2010-01,2.9535864978902953
2010-02,2.6399155227032733
2010-03,2.3231256599788805
2010-04,2.9692470837751856
2010-05,4.16221985058698
2010-06,4.371002132196162
2010-07,4.375667022411953
2010-08,4.705882352941177
2010-09,5.2462526766595285
2010-10,5.781584582441114
2010-11,6.008583690987124
2010-12,5.567451820128479
2011-01,5.005324813631523
2011-02,4.665959703075292
2011-03,4.656084656084656
2011-04,4.315789473684211
2011-05,3.8702928870292883
2011-06,3.4375000000000004
2011-07,2.898550724637681
2011-08,2.683178534571723
2011-09,3.630705394190872
2011-10,5.0
2011-11,5.072463768115942
2011-12,4.312114989733059
2012-01,4.405737704918033
2012-02,5.041152263374485
2012-03,4.643962848297214
2012-04,3.089598352214212
2012-05,1.4344262295081966
2012-06,0.8171603677221655
2012-07,1.738241308793456
2012-08,3.1664964249233916
2012-09,2.746693794506612
2012-10,1.417004048582996
2012-11,1.214574898785425
2012-12,1.4198782961460445
2013-01,0.4056795131845842
2013-02,0.5065856129685917
2013-03,1.7189079878665317
2013-04,2.0181634712411705
2013-05,0.7049345417925479
2013-06,-1.3091641490433032
2013-07,-3.8229376257545273
2013-08,-6.532663316582915
2013-09,-8.608608608608609
2013-10,-10.813492063492063
2013-11,-13.201970443349753
2013-12,-14.37007874015748
2014-01,-14.22963689892051
2014-02,-13.516160626836434
2014-03,-12.22879684418146
2014-04,-10.68931068931069
2014-05,-9.090909090909092
