Date,CR
1996-04,20.4311152764761
1996-05,21.832632071061244
1996-06,23.32089552238806
1996-07,24.848766868310843
1996-08,26.415970287836583
1996-09,27.962962962962962
1996-10,29.428044280442805
1996-11,30.899908172635442
1996-12,32.39051094890511
1997-01,33.72566772295156
1997-02,34.96629213483146
1997-03,36.34331694233348
1997-04,37.52220248667851
1997-05,38.62433862433862
1997-06,39.693654266958426
1997-07,40.72948328267477
1997-08,41.62720619888076
1997-09,42.430703624733475
1997-10,43.18277754326721
1997-11,43.82303839732889
1997-12,44.33923425277892
1998-01,44.72830494728305
1998-02,45.101959216313475
1998-03,45.36489151873767
1998-04,45.525291828793776
1998-05,45.62547966231773
1998-06,45.650529500756434
1998-07,45.62057398434588
1998-08,45.501285347043705
1998-09,45.29667149059334
1998-10,45.1176051318603
1998-11,44.79130129779025
1998-12,44.31426602343211
1999-01,43.80501015572106
1999-02,43.290043290043286
1999-03,42.721311475409834
1999-04,42.07297384565709
1999-05,41.38040712468193
1999-06,40.57017543859649
1999-07,39.771675408824436
1999-08,38.93617021276596
1999-09,38.08383233532934
1999-10,37.20518867924528
1999-11,36.3319791062101
1999-12,35.339418140330864
2000-01,34.29532081815634
2000-02,33.25985119867732
2000-03,32.3202170963365
2000-04,31.31016042780749
2000-05,30.27667984189723
2000-06,29.213191378862636
2000-07,28.23137957512158
2000-08,27.23372034326098
2000-09,26.344621513944222
2000-10,25.51571709233792
2000-11,24.636627906976745
2000-12,23.376313276026742
2001-01,22.05743879472693
2001-02,21.148036253776432
2001-03,20.58350562830232
2001-04,20.113636363636363
2001-05,19.550056242969628
2001-06,18.98818809895253
2001-07,18.49889624724062
2001-08,18.223583460949463
2001-09,18.1266261925412
2001-10,18.091963902019767
2001-11,18.09280544912729
2001-12,18.08219178082192
2002-01,18.1306071354058
2002-02,18.300248138957816
2002-03,18.66283839212469
2002-04,19.32396660557931
2002-05,20.266990291262136
2002-06,21.523311897106108
2002-07,22.874251497005986
2002-08,24.20154731204126
2002-09,25.14781237682302
2002-10,25.533163764429663
2002-11,25.519922254616134
2002-12,25.50803173988775
2003-01,25.438765670202507
2003-02,25.03356992135047
2003-03,24.34749476090684
2003-04,23.55723746452223
2003-05,22.732404968009032
2003-06,21.783105450458887
2003-07,20.5849478390462
2003-08,19.152479644707622
2003-09,17.58443465491924
2003-10,16.029839883551674
2003-11,14.473684210526317
2003-12,12.95734427985008
2004-01,11.550688802543272
2004-02,10.29540290159063
2004-03,9.073625993778085
2004-04,7.798634812286689
2004-05,6.306760847628658
2004-06,4.415412601289896
2004-07,2.2092267706302793
2004-08,-0.03194377894904967
2004-09,-1.9055118110236218
2004-10,-3.2263092269326688
2004-11,-3.9640755651904613
2004-12,-4.394757131842714
2005-01,-4.70479704797048
2005-02,-5.093586989874194
2005-03,-5.684081507583882
2005-04,-6.493108728943338
2005-05,-7.313707451701931
2005-06,-7.951399569363272
2005-07,-8.295998764097018
2005-08,-8.37086504115546
2005-09,-8.351545426162971
2005-10,-8.45225027442371
2005-11,-8.707290190521178
2005-12,-9.053562964133356
2006-01,-9.325522482583914
2006-02,-9.461172741679873
2006-03,-9.5864363809222
2006-04,-9.735634003482666
2006-05,-9.76111374782471
2006-06,-9.550205891669307
2006-07,-8.995549904640814
2006-08,-8.148266496245407
2006-09,-7.192165676673623
2006-10,-6.281204702850701
2006-11,-5.546597871654305
2006-12,-4.806451612903226
2007-01,-3.904485317844466
2007-02,-2.8612997090203685
2007-03,-1.8843404808317088
2007-04,-0.9662626924336719
2007-05,-0.0827129859387924
2007-06,0.7351712614870509
2007-07,1.4319407008086253
2007-08,1.9322033898305087
2007-09,2.28240504173054
2007-10,2.6207605344295994
2007-11,3.0872714729216972
2007-12,3.7873523280055594
2008-01,4.714510214772132
2008-02,5.461228776474707
2008-03,5.573080967402734
2008-04,5.384075762890214
