Date,CR
1996-04,20.15758371634931
1996-05,22.43547319655857
1996-06,24.066666666666666
1996-07,25.16778523489933
1996-08,25.775978407557353
1996-09,26.151761517615174
1996-10,26.580557443915705
1996-11,27.161334240980256
1996-12,28.152692569870485
1997-01,29.536152796725784
1997-02,31.22017723244717
1997-03,33.33333333333333
1997-04,35.409614082599866
1997-05,37.32347007397445
1997-06,38.77415056628914
1997-07,39.473684210526315
1997-08,39.05440414507772
1997-09,37.72264631043257
1997-10,35.389408099688474
1997-11,32.318928788800974
1997-12,28.664688427299705
1998-01,25.02896871378911
1998-02,21.529745042492916
1998-03,18.267629094947253
1998-04,15.46448087431694
1998-05,13.135135135135133
1998-06,11.284255776464267
1998-07,9.865951742627347
1998-08,8.744635193133048
1998-09,7.7873254564983885
1998-10,6.874328678839957
1998-11,5.674518201284797
1998-12,4.202127659574468
1999-01,2.3696682464454977
1999-02,0.2597402597402597
1999-03,-2.142857142857143
1999-04,-4.65
1999-05,-7.002938295788443
1999-06,-9.025444071051368
1999-07,-10.70754716981132
1999-08,-11.83046110852352
1999-09,-12.5635103926097
1999-10,-12.839392544868844
1999-11,-12.78748850045998
1999-12,-12.5
2000-01,-12.140871177015756
2000-02,-11.655011655011654
2000-03,-11.126760563380282
2000-04,-10.411736867013724
2000-05,-9.460105112279026
2000-06,-8.353452438435538
2000-07,-7.174231332357247
2000-08,-6.018746916625555
2000-09,-4.9825610363726955
2000-10,-4.0201005025125625
2000-11,-3.1914893617021276
2000-12,-2.4502297090352223
2001-01,-1.440329218106996
2001-02,-0.41450777202072536
2001-03,0.4171011470281543
2001-04,1.048767697954903
2001-05,1.4218009478672986
2001-06,1.58311345646438
2001-07,1.6904384574749076
2001-08,1.7432646592709984
2001-09,1.954569466455362
2001-10,2.164730728616684
2001-11,2.3734177215189876
2001-12,2.7411702688455457
2002-01,3.322784810126582
2002-02,4.010554089709763
2002-03,4.860010565240359
2002-04,5.758055995773904
2002-05,6.596306068601583
2002-06,7.4288724973656475
2002-07,8.201892744479496
2002-08,8.976377952755906
2002-09,9.701101206082853
2002-10,10.314136125654452
2002-11,10.989010989010989
2002-12,11.669283097854526
2003-01,11.951983298538622
2003-02,12.070759625390219
2003-03,12.201453790238837
2003-04,12.350804359107421
2003-05,12.461059190031152
2003-06,12.363636363636363
2003-07,12.155844155844155
2003-08,11.889927310488059
2003-09,11.50259067357513
2003-10,11.11111111111111
2003-11,10.716125708397733
2003-12,10.210364289379168
2004-01,9.647779479326186
2004-02,8.980213089802131
2004-03,8.312342569269521
2004-04,7.592407592407592
2004-05,6.9306930693069315
2004-06,6.326630701324179
2004-07,5.782312925170068
2004-08,5.298651252408478
2004-09,4.875717017208412
2004-10,4.461319411485524
2004-11,4.148986327204149
2004-12,3.8425492033739452
2005-01,3.6363636363636362
2005-02,3.3426183844011144
2005-03,3.100416473854697
2005-04,2.9099307159353347
2005-05,2.862419205909511
2005-06,3.0513176144244105
2005-07,3.381194997684113
2005-08,3.6658932714617167
2005-09,3.9962825278810405
2005-10,4.186046511627907
2005-11,4.374127501163332
2005-12,4.422718808193669
2006-01,4.329608938547486
2006-02,4.003724394785848
2006-03,3.5813953488372094
2006-04,3.017641597028784
2006-05,2.5
2006-06,1.9833948339483394
2006-07,1.515847496554892
2006-08,1.0064043915827996
2006-09,0.5469462169553327
2006-10,0.045433893684688774
2006-11,-0.4526935264825713
2006-12,-0.8122743682310468
2007-01,-1.1695906432748537
2007-02,-1.3926325247079965
2007-03,-1.526032315978456
2007-04,-1.570915619389587
2007-05,-1.615798922800718
2007-06,-1.7048003589053389
2007-07,-1.8369175627240144
2007-08,-1.7905102954341987
2007-09,-1.653261840929401
2007-10,-1.4285714285714286
2007-11,-1.2929112795363353
2007-12,-1.1145786892554614
2008-01,-0.9370816599732262
2008-02,-0.6266786034019696
2008-03,-0.17961383026493039
2008-04,0.0
2008-05,-0.5871725383920506
2008-06,-1.0854816824966078
2008-07,-1.2217194570135748
2008-08,-1.3134057971014492
2008-09,-1.6319129646418857
2008-10,-1.8619436875567668
2008-11,-2.3192360163710775
2008-12,-2.957233848953594
2009-01,-3.0040964952207556
2009-02,-2.55125284738041
2009-03,-2.5979945305378305
2009-04,-2.6903784769721844
2009-05,-2.0985401459854014
2009-06,-1.9625741670470105
2009-07,-2.6928343222272932
2009-08,-3.8742023701002735
2009-09,-5.043162199000455
2009-10,-5.88768115942029
2009-11,-6.323396567299007
2009-12,-6.627592425608657
2010-01,-7.027027027027027
2010-02,-7.522522522522522
2010-03,-8.007197480881691
2010-04,-7.616043262730959
2010-05,-6.587914584279873
2010-06,-5.944215820759031
2010-07,-5.81768208886853
2010-08,-5.369435520881138
2010-09,-4.516129032258064
2010-10,-3.7482646922720964
2010-11,-2.97951582867784
2010-12,-2.062822315986873
2011-01,-1.642421398404505
2011-02,-1.5427769985974753
2011-03,-0.8890968647636874
2011-04,-0.37488284910965325
2011-05,-0.6057781919850885
2011-06,0.0931098696461825
2011-07,2.298311444652908
2011-08,5.1683262209578
2011-09,7.464114832535886
2011-10,9.143407122232915
2011-11,10.511089681774349
2011-12,11.636890391115404
2012-01,12.5484496124031
2012-02,13.638577691183634
2012-03,14.816625916870416
2012-04,15.024390243902438
2012-05,15.077821011673151
2012-06,15.799708313077296
2012-07,16.731517509727624
2012-08,17.02230843840931
2012-09,17.18146718146718
2012-10,17.740384615384617
2012-11,18.47408829174664
2012-12,19.004308281474387
2013-01,19.37022900763359
2013-02,19.8005698005698
2013-03,20.066100094428705
2013-04,20.602069614299154
2013-05,21.284575714955462
2013-06,21.44186046511628
2013-07,20.72443833104081
2013-08,19.56717763751127
2013-09,18.699910952804988
2013-10,17.813051146384478
2013-11,16.797556719022687
2013-12,16.39273356401384
2014-01,16.487300904003444
2014-02,16.202314616373766
2014-03,15.885860306643954
2014-04,15.860899067005937
2014-05,15.8072696534235
2014-06,14.819479429051219
2014-07,13.375
2014-08,12.391214256112724
2014-09,11.779242174629324
2014-10,10.861576153532054
2014-11,10.04455245038477
2014-12,9.533386967015286
2015-01,9.192645883293366
2015-02,8.640507332540626
2015-03,8.061344868265827
2015-04,7.644305772230889
2015-05,7.344414379590258
2015-06,6.970509383378016
2015-07,6.494492973794151
2015-08,6.108597285067873
2015-09,5.663915978994749
2015-10,5.688622754491018
2015-11,5.864774000747105
2015-12,5.648457822370865
2016-01,5.210643015521065
