Date,CR
1996-04,2.573266619013581
1996-05,3.149606299212598
1996-06,3.802008608321377
1996-07,4.3821839080459775
1996-08,4.892086330935252
1996-09,5.403458213256484
1996-10,5.988455988455989
1996-11,6.502890173410404
1996-12,7.013738250180766
1997-01,7.447577729573392
1997-02,7.947976878612717
1997-03,8.447653429602887
1997-04,9.084354722422495
1997-05,9.561466570812366
1997-06,10.10752688172043
1997-07,10.658082975679543
1997-08,11.277658815132048
1997-09,11.814946619217082
1997-10,12.278211497515969
1997-11,12.738853503184714
1997-12,13.126323218066338
1998-01,13.511611541168191
1998-02,13.744740532959327
1998-03,14.055944055944055
1998-04,14.285714285714285
1998-05,14.434420541290772
1998-06,14.512785072563924
1998-07,14.45285615966965
1998-08,14.40329218106996
1998-09,14.21736158578264
1998-10,13.886997957794417
1998-11,13.568521031207597
1998-12,13.108108108108107
1999-01,12.6514131897712
1999-02,11.981258366800535
1999-03,11.318242343541945
1999-04,10.575016523463319
1999-05,9.84251968503937
1999-06,9.049479166666668
1999-07,8.274078862314155
1999-08,7.376523412443873
1999-09,6.492679821769573
1999-10,5.689001264222504
1999-11,4.833647206528562
1999-12,3.9925140361821585
2000-01,3.0998140111593306
2000-02,2.404438964241677
2000-03,1.655426118945432
2000-04,0.975609756097561
2000-05,0.42449969678593086
2000-06,-0.06035003017501509
2000-07,-0.4810583283223091
2000-08,-0.8992805755395683
2000-09,-1.196888090963495
2000-10,-1.4943215780035863
2000-11,-1.6726403823178015
2000-12,-2.031063321385902
2001-01,-2.986857825567503
2001-02,-4.423191870890616
2001-03,-6.160287081339713
2001-04,-8.12910938433951
2001-05,-9.976105137395459
2001-06,-11.462686567164178
2001-07,-12.417910447761194
2001-08,-12.783751493428912
2001-09,-12.61207411835027
2001-10,-12.14114832535885
2001-11,-11.377245508982035
2001-12,-10.257948410317937
2002-01,-8.779314491882142
2002-02,-7.104154124021673
2002-03,-5.247285886610374
2002-04,-3.7439613526570046
2002-05,-2.536231884057971
2002-06,-1.4492753623188406
2002-07,-0.4229607250755287
2002-08,0.42347247428917123
2002-09,1.029678982434888
2002-10,1.4563106796116505
2002-11,1.761846901579587
2002-12,2.5609756097560976
2003-01,4.37192118226601
2003-02,7.442151344590369
2003-03,11.663479923518166
2003-04,16.460637605725438
2003-05,21.234240212342403
2003-06,25.354012137559
2003-07,28.561690524880706
2003-08,30.616438356164384
2003-09,31.66894664842681
2003-10,32.13070115724983
2003-11,31.95945945945946
2003-12,30.949197860962567
2004-01,29.13645352669743
2004-02,26.96046662346079
2004-03,24.761298535964354
2004-04,23.212045169385195
2004-05,22.118959107806692
2004-06,21.50735294117647
2004-07,20.934466019417474
2004-08,20.42168674698795
2004-09,20.083932853717027
2004-10,19.976076555023923
2004-11,19.761194029850746
2004-12,18.96551724137931
2005-01,17.52212389380531
2005-02,15.599534342258439
2005-03,13.070776255707765
2005-04,10.446927374301676
2005-05,8.10071154898741
2005-06,6.401291016675632
2005-07,4.7720042417815485
2005-08,3.303618248557944
2005-09,2.0259740259740258
2005-10,1.0819165378670788
2005-11,0.7680491551459293
2005-12,1.174068402246044
2006-01,1.9397651863195506
2006-02,2.6544155181214903
2006-03,2.806122448979592
2006-04,1.9348268839103868
2006-05,0.15220700152207
2006-06,-1.9162884518406456
2006-07,-3.6628198695434016
2006-08,-4.452226113056528
2006-09,-4.7928107838242635
2006-10,-4.985044865403789
2006-11,-5.084745762711865
2006-12,-5.147426286856572
2007-01,-5.321285140562249
2007-02,-5.4884189325276935
2007-03,-5.401312468450278
2007-04,-5.412240768841679
2007-05,-5.468354430379747
2007-06,-5.6117290192113245
2007-07,-5.617408906882591
2007-08,-5.431472081218274
2007-09,-4.887983706720977
2007-10,-4.128440366972478
2007-11,-3.861788617886179
2007-12,-3.279515640766902
2008-01,-1.5523284927391086
2008-02,-2.038786673296867
2008-03,-3.4739454094292808
2008-04,-2.7472527472527473
2008-05,0.050658561296859174
2008-06,2.2622107969151672
2008-07,4.947916666666666
2008-08,6.596858638743456
2008-09,6.712113266911379
2008-10,5.718782791185729
2008-11,4.516806722689076
2008-12,3.0558482613277134
2009-01,1.9088016967126193
2009-02,2.0245071923281834
2009-03,2.934898612593383
2009-04,3.5828877005347595
2009-05,3.267273701124799
2009-06,2.7316550615961437
2009-07,2.4664879356568368
2009-08,2.3081052066559313
2009-09,1.980728051391863
2009-10,1.2759170653907497
2009-11,0.5285412262156448
2009-12,-0.8868022952529996
2010-01,-3.5096642929806716
2010-02,-3.857868020304569
2010-03,-2.7249357326478147
2010-04,-3.184386235233693
2010-05,-4.860759493670886
2010-06,-5.480140774258421
2010-07,-6.848635235732011
2010-08,-8.349705304518663
2010-09,-8.845208845208845
2010-10,-8.138957816377172
2010-11,-6.78391959798995
2010-12,-5.010224948875256
2011-01,-3.4859521331945893
2011-02,-3.3942558746736298
2011-03,-4.095386210471747
2011-04,-4.181724315952503
2011-05,-3.371369294605809
2011-06,-2.7111574556830034
2011-07,-1.9361590790162218
2011-08,-1.049317943336831
2011-09,-0.26246719160104987
2011-10,0.7874015748031495
2011-11,2.050473186119874
2011-12,2.5789473684210527
2012-01,2.952029520295203
2012-02,3.8014783526927136
2012-03,4.915433403805497
2012-04,5.570291777188329
2012-05,5.747738158594997
2012-06,5.585106382978723
2012-07,5.753862546616942
2012-08,6.69882100750268
2012-09,7.9245283018867925
2012-10,8.968125337655321
2012-11,10.134770889487871
2012-12,11.571582346609258
2013-01,12.452830188679245
2013-02,13.08108108108108
2013-03,13.405405405405405
2013-04,13.308189655172415
2013-05,12.61406333870102
2013-06,12.968917470525188
2013-07,13.767342582710778
2013-08,14.316012725344645
2013-09,14.26315789473684
2013-10,13.385416666666666
2013-11,11.385883565172591
2013-12,10.979989738327347
2014-01,12.903225806451612
2014-02,14.750762970498474
2014-03,14.962216624685137
2014-04,15.678391959798995
2014-05,18.218419728233517
2014-06,20.65491183879093
2014-07,21.964735516372798
2014-08,23.505775991963837
2014-09,25.324675324675322
2014-10,25.334655428854735
2014-11,23.788546255506606
2014-12,22.286541244573083
2015-01,21.860019175455417
2015-02,22.084130019120458
2015-03,23.49857006673022
2015-04,25.487398953875417
2015-05,28.026692087702575
2015-06,29.506641366223906
2015-07,28.893058161350844
2015-08,26.85528756957328
2015-09,25.4721326577614
2015-10,26.274689940284794
2015-11,29.278445883441258
2015-12,30.651872399445214
2016-01,28.34467120181406
2016-02,25.398936170212767
2016-03,23.88255915863278
2016-04,22.936576889661165
2016-05,20.434227330779056
2016-06,17.661795407098122
2016-07,15.819909128459313
2016-08,13.54209028060187
2016-09,10.840972499003588
predictions,13.216818182324253
