Date,CR
1996-04,10.618228170809433
1996-05,11.046067701705269
1996-06,11.458333333333332
1996-07,11.908687381103361
1996-08,12.341772151898734
1996-09,12.796867104598281
1996-10,13.257718966603655
1996-11,13.731155778894472
1996-12,14.192822308365638
1997-01,14.649919164283048
1997-02,15.129379720193143
1997-03,15.595311536088834
1997-04,16.082626337144966
1997-05,16.564567507963734
1997-06,17.03685623627044
1997-07,17.515497751306675
1997-08,18.010167029774873
1997-09,18.493975903614455
1997-10,18.9882522176936
1997-11,19.485162674293885
1997-12,19.969241689341064
1998-01,20.443609904940736
1998-02,20.929961542943712
1998-03,21.42774365511647
1998-04,21.905969117308135
1998-05,22.381388952555582
1998-06,22.874401641212675
1998-07,23.35675430643699
1998-08,23.853521126760562
1998-09,24.33643185127114
1998-10,24.835874040280405
1998-11,25.31757428476748
1998-12,25.77748576434516
1999-01,26.163358281809305
1999-02,26.55124206903968
1999-03,26.95058170562493
1999-04,27.27465310878085
1999-05,27.56989699390372
1999-06,27.820646506777898
1999-07,28.051303268514687
1999-08,28.24615384615385
1999-09,28.429079816980174
1999-10,28.63187588152327
1999-11,28.825054857370837
1999-12,28.971501824277684
2000-01,29.065575367826174
2000-02,29.1606437313289
2000-03,29.289940828402365
2000-04,29.341147556479818
2000-05,29.35668133720386
2000-06,29.34792690845005
2000-07,29.315571887919155
2000-08,29.24854439592431
2000-09,29.183930823275084
2000-10,29.14698279704073
2000-11,29.043631555751432
2000-12,28.739334842416852
2001-01,28.458430057604676
2001-02,28.50101971447995
2001-03,28.82966201446107
2001-04,29.20272969374168
2001-05,29.546016313751338
2001-06,29.874367759830317
2001-07,30.161550888529888
2001-08,30.334293026231606
2001-09,30.401393397197374
2001-10,30.357142857142854
2001-11,30.226076184577266
2001-12,30.025231286795627
2002-01,29.87316925864412
2002-02,29.978363053047826
2002-03,30.456927733077432
2002-04,31.257765109990498
2002-05,32.14130592152888
2002-06,32.94370742201506
2002-07,33.610400682011935
2002-08,34.18033363834729
2002-09,34.667410403012134
2002-10,34.93684864379875
2002-11,34.92486338797814
2002-12,34.76702508960574
2003-01,34.45552506525667
2003-02,33.83811665123661
2003-03,33.139724597011025
2003-04,32.54106280193237
2003-05,32.01043057940597
2003-06,31.633165829145725
2003-07,31.47573538537917
2003-08,31.484322267902066
2003-09,31.58885313581446
2003-10,31.602980052871903
2003-11,31.444708680142686
2003-12,31.11842878983888
2004-01,30.628378771144565
2004-02,29.883473968199297
2004-03,29.038646522944607
2004-04,28.012249443207125
2004-05,26.794127314561194
2004-06,25.48141755218728
2004-07,24.182485244855638
2004-08,22.80333630593296
2004-09,21.388630009319666
2004-10,19.917139788246125
2004-11,18.45795575355642
2004-12,17.05640305098354
2005-01,15.645378067599184
2005-02,14.21018825040763
2005-03,12.960149012303319
2005-04,11.809301647470477
2005-05,10.493351320100212
2005-06,8.847108226760831
2005-07,6.886623241763429
2005-08,4.685458278887436
2005-09,2.426870905232075
2005-10,0.23283418553688823
2005-11,-1.7323262019991859
2005-12,-3.4397703829939905
2006-01,-5.117479530081879
2006-02,-6.9651301542405095
2006-03,-8.910326682745012
2006-04,-10.930364055499977
2006-05,-12.996327500540072
2006-06,-14.924988178652795
2006-07,-16.536073645900235
2006-08,-17.84280222127296
2006-09,-18.912348048624438
2006-10,-19.82085732565579
2006-11,-20.492328731997095
2006-12,-20.91567711235907
2007-01,-21.289600550964188
2007-02,-21.778066190785207
2007-03,-22.382295508787156
2007-04,-23.097318207502067
2007-05,-23.960059300601728
2007-06,-24.541867601928978
2007-07,-24.402737911238685
2007-08,-23.635877318116975
2007-09,-22.576576576576578
2007-10,-21.31177408335231
2007-11,-19.953051643192488
2007-12,-18.58250894059728
2008-01,-17.320138823750117
2008-02,-15.899482209871266
2008-03,-15.919703461223703
2008-04,-16.368786014259204
2008-05,-15.255499826190594
2008-06,-13.329291091910465
2008-07,-12.373672600420663
2008-08,-11.615452607497529
2008-09,-11.414444269107358
2008-10,-11.166081498031707
2008-11,-11.003010105353688
2008-12,-11.578490893321769
2009-01,-11.456852236683803
2009-02,-10.336817653890824
2009-03,-9.0512662827752
2009-04,-7.7770869835528185
2009-05,-6.273295487126555
2009-06,-5.118521961422264
2009-07,-4.749109176937905
2009-08,-5.440747227086982
2009-09,-6.021643006748895
2009-10,-6.15304468626997
2009-11,-6.583865217641309
2009-12,-7.370222475755847
2010-01,-7.901752793692212
2010-02,-8.128106642566651
2010-03,-6.154815069277453
2010-04,-3.1998131495971043
2010-05,-1.9455024904775857
2010-06,-1.708156007695447
2010-07,-0.2868684503249224
2010-08,1.4353785516795106
2010-09,3.32521821744552
2010-10,4.808671177914845
2010-11,7.108775744398139
2010-12,10.660863168219716
2011-01,12.797233030696065
2011-02,13.903281519861832
2011-03,15.785591344971724
2011-04,17.89544646687504
2011-05,20.091771183848273
2011-06,22.693037780907478
2011-07,25.297436526431987
2011-08,28.028151623657244
2011-09,30.12443508945707
2011-10,30.870289274039354
2011-11,31.15228363904961
2011-12,31.574085478507207
2012-01,32.22468588322247
2012-02,32.80049185367353
2012-03,32.78628515648832
2012-04,32.08469055374593
2012-05,30.920934679973705
2012-06,29.66192170818505
2012-07,28.863316110850164
2012-08,28.330336948326856
2012-09,28.119073616458824
2012-10,27.80825048565878
2012-11,26.226457651967973
2012-12,24.44185917677691
2013-01,24.070525105404368
2013-02,23.805913570887036
2013-03,22.356126566149925
2013-04,20.78286635130218
2013-05,19.10948087014112
2013-06,17.118331087488148
2013-07,15.3100680338701
2013-08,14.16240717523387
