Date,CR
1996-04,-1.5254237288135595
1996-05,-1.3570822731128074
1996-06,-1.1884550084889642
1996-07,-1.1035653650254669
1996-08,-0.8496176720475787
1996-09,-0.5106382978723404
1996-10,-0.3404255319148936
1996-11,-0.0851063829787234
1996-12,0.1702127659574468
1997-01,0.425531914893617
1997-02,0.6814310051107325
1997-03,0.938566552901024
1997-04,1.1955593509820666
1997-05,1.5397775876817792
1997-06,1.8835616438356164
1997-07,2.401372212692967
1997-08,2.9184549356223175
1997-09,3.52536543422184
1997-10,4.216867469879518
1997-11,4.991394148020654
1997-12,5.846947549441101
1998-01,6.878761822871883
1998-02,7.824591573516767
1998-03,8.85640584694755
1998-04,10.068846815834767
1998-05,11.17798796216681
1998-06,12.371134020618557
1998-07,13.648068669527897
1998-08,14.910025706940875
1998-09,16.253207869974336
1998-10,17.591801878736124
1998-11,19.08006814310051
1998-12,20.64570943075616
1999-01,22.203389830508474
1999-02,23.604060913705585
1999-03,25.02113271344041
1999-04,26.41350210970464
1999-05,27.80117944397641
1999-06,28.991596638655466
1999-07,29.98324958123953
1999-08,30.692243536280234
1999-09,31.31229235880399
1999-10,31.626754748142034
1999-11,31.639344262295083
1999-12,31.437855402112103
2000-01,30.893000804505228
2000-02,30.14354066985646
2000-03,29.225908372827803
2000-04,28.068803752931977
2000-05,26.759474091260632
2000-06,25.458715596330272
2000-07,24.018126888217523
2000-08,22.44593586875466
2000-09,20.897718910963945
2000-10,19.462599854756718
2000-11,17.09585121602289
2000-12,14.295774647887324
2001-01,11.997226074895979
2001-02,10.746064339493499
2001-03,9.533468559837727
2001-04,8.411214953271028
2001-05,7.382992748846408
2001-06,6.449511400651466
2001-07,5.541237113402062
2001-08,4.722399489470326
2001-09,4.0480708412397215
2001-10,3.450439146800502
2001-11,2.9887920298879203
2001-12,2.657601977750309
2002-01,2.458512599877074
2002-02,2.389705882352941
2002-03,2.3838630806845966
2002-04,2.503052503052503
2002-05,2.5625381330079318
2002-06,2.5594149908592323
2002-07,2.7405602923264314
2002-08,3.1668696711327646
2002-09,3.469263542300669
2002-10,3.5866261398176293
2002-11,4.337202199144777
2002-12,5.545286506469501
2003-01,6.563467492260062
2003-02,6.9221260815822
2003-03,7.469135802469136
2003-04,7.820197044334975
2003-05,7.857581338244321
2003-06,7.466340269277846
2003-07,6.898656898656899
2003-08,6.032906764168191
2003-09,5.106382978723404
2003-10,4.244996967859309
2003-11,3.4461910519951635
2003-12,2.6490066225165565
2004-01,2.039592081583683
2004-02,1.615798922800718
2004-03,1.3134328358208955
2004-04,1.1911852293031566
2004-05,1.3087447947650208
2004-06,1.6636957813428401
2004-07,2.133965619442798
2004-08,2.3612750885478158
2004-09,2.588235294117647
2004-10,2.875586854460094
2004-11,3.2201405152224827
2004-12,3.327495621716287
2005-01,3.137710633352702
2005-02,2.6589595375722546
2005-03,1.9529006318207927
2005-04,1.313535122786979
2005-05,0.796812749003984
2005-06,0.5694760820045558
2005-07,0.6853226727584237
2005-08,1.206896551724138
2005-09,1.7929438982070562
2005-10,2.3851076207097153
2005-11,2.863822326125073
2005-12,2.9912023460410557
2006-01,2.9394473838918285
2006-02,2.8268551236749118
2006-03,2.8874484384207424
2006-04,3.0606238964096524
2006-05,2.9947152084556663
2006-06,2.4547048509643483
2006-07,1.7991874637260592
2006-08,1.384083044982699
2006-09,1.0321100917431194
2006-10,0.8556759840273817
2006-11,0.6239364719228588
2006-12,0.39548022598870053
2007-01,0.22535211267605634
2007-02,0.33783783783783783
2007-03,0.7887323943661971
2007-04,1.5219842164599773
2007-05,2.371541501976284
2007-06,3.1143827859569653
2007-07,3.8570618264322176
2007-08,4.372515616127201
2007-09,4.602272727272727
2007-10,4.715909090909091
2007-11,4.545454545454546
2007-12,4.328018223234624
2008-01,4.111936036550542
2008-02,4.29553264604811
2008-03,3.722794959908362
2008-04,2.1701884637350086
2008-05,1.2542759407069555
2008-06,1.3120365088419852
2008-07,-0.05701254275940707
2008-08,-1.9340159271899888
2008-09,-3.5187287173666286
2008-10,-4.807692307692308
2008-11,-5.355129650507328
2008-12,-4.333145751266179
2009-01,-3.709949409780776
2009-02,-4.09652076318743
2009-03,-5.0307434320849636
2009-04,-5.830094392004441
2009-05,-6.398234969663541
2009-06,-7.029104887424492
2009-07,-7.80993992353905
2009-08,-8.10663764961915
2009-09,-7.8761542639869635
2009-10,-7.650569723277266
2009-11,-7.717391304347826
2009-12,-8.296943231441048
2010-01,-8.392759188151398
2010-02,-7.633168588687535
2010-03,-6.515737161789067
2010-04,-5.589714924538849
2010-05,-5.405405405405405
2010-06,-5.461711711711711
2010-07,-3.4227039361095266
2010-08,-0.9280742459396751
2010-09,1.1764705882352942
2010-10,2.5549613784907903
2010-11,3.3353186420488385
2010-12,3.058823529411765
2011-01,3.502626970227671
2011-02,3.920421299005266
2011-03,4.767510300176574
2011-04,5.011792452830189
2011-05,4.124926340601061
2011-06,3.9574719432959244
2011-07,5.154028436018957
2011-08,6.275902901124926
2011-09,6.25
2011-10,5.7579318448883665
2011-11,5.535924617196701
2011-12,6.25
2012-01,6.766467065868263
2012-02,6.004756242568371
2012-03,4.90253987005316
2012-04,5.0325636471284785
2012-05,6.011904761904762
2012-06,6.31328171530673
2012-07,5.434140578854105
2012-08,4.976580796252927
2012-09,5.232558139534884
2012-10,5.735805330243337
2012-11,5.936599423631124
2012-12,5.707762557077626
2013-01,5.019740552735477
2013-02,5.011261261261262
2013-03,5.280898876404494
2013-04,6.064008983717013
2013-05,7.583474816072439
2013-06,8.409090909090908
2013-07,7.211267605633803
2013-08,5.403899721448468
2013-09,4.716981132075472
2013-10,5.333333333333334
2013-11,6.25
2013-12,6.5546218487394965
2014-01,6.33763320246775
2014-02,6.505888951205834
2014-03,7.207207207207207
2014-04,7.94813979706877
2014-05,7.916900617630544
2014-06,7.899159663865546
2014-07,8.403361344537815
2014-08,8.812046848856665
