Date,CR
1996-04,3.087649402390438
1996-05,4.087736789631107
1996-06,5.2
1996-07,6.212424849699398
1996-08,7.3366834170854265
1996-09,8.476286579212916
1996-10,9.412955465587045
1996-11,10.152284263959391
1996-12,11.11111111111111
1997-01,11.8488253319714
1997-02,12.461695607763023
1997-03,13.061224489795919
1997-04,13.64562118126273
1997-05,14.126016260162602
1997-06,14.387031408308005
1997-07,14.545454545454545
1997-08,14.70292044310171
1997-09,14.759036144578314
1997-10,14.6
1997-11,14.456630109670987
1997-12,14.101290963257199
1998-01,13.73517786561265
1998-02,13.346418056918546
1998-03,13.047711781888996
1998-04,12.657004830917876
1998-05,12.260536398467432
1998-06,11.977186311787072
1998-07,11.50943396226415
1998-08,11.04868913857678
1998-09,10.604651162790697
1998-10,10.26827012025902
1998-11,9.953917050691244
1998-12,9.541284403669724
1999-01,9.04109589041096
1999-02,8.810172570390554
1999-03,8.574007220216606
1999-04,8.333333333333332
1999-05,8.103294746215495
1999-06,7.7945084145261285
1999-07,7.583774250440917
1999-08,7.287093942054433
1999-09,6.99912510936133
1999-10,6.719022687609074
1999-11,6.445993031358885
1999-12,6.005221932114883
2000-01,5.734144222415291
2000-02,5.541125541125541
2000-03,5.340223944875108
2000-04,5.4030874785591765
2000-05,5.375426621160409
2000-06,5.263157894736842
2000-07,5.245346869712352
2000-08,5.227655986509275
2000-09,5.214465937762826
2000-10,5.033557046979865
2000-11,5.699916177703269
2000-12,7.202680067001675
2001-01,8.207705192629817
2001-02,7.345575959933222
2001-03,5.7356608478802995
2001-04,3.80479735318445
2001-05,2.3064250411861615
2001-06,1.3968775677896468
2001-07,0.9016393442622952
2001-08,0.900163666121113
2001-09,1.2264922322158627
2001-10,1.8806214227309894
2001-11,2.618657937806874
2001-12,3.5303776683087027
2002-01,4.272801972062449
2002-02,5.004101722723544
2002-03,5.478331970564186
2002-04,5.858421480878763
2002-05,6.0728744939271255
2002-06,6.209677419354839
2002-07,6.270096463022508
2002-08,6.169871794871796
2002-09,6.075139888089528
2002-10,6.230031948881789
2002-11,5.6304520222046
2002-12,4.140625
2003-01,3.2507739938080498
2003-02,4.043545878693624
2003-03,5.50314465408805
2003-04,7.250996015936255
2003-05,8.856682769726248
2003-06,10.048622366288493
2003-07,10.885458976441917
2003-08,11.27331711273317
2003-09,11.470113085621971
2003-10,11.556982343499197
2003-11,11.483253588516746
2003-12,11.498810467882633
2004-01,11.426319936958235
2004-02,11.09375
2004-03,10.69767441860465
2004-04,10.069177555726364
2004-05,9.541984732824428
2004-06,9.187547456340168
2004-07,8.925869894099849
2004-08,8.830188679245284
2004-09,8.816880180859082
2004-10,8.721804511278195
2004-11,8.783783783783784
2004-12,9.00225056264066
2005-01,9.22038980509745
2005-02,9.417040358744394
2005-03,9.612518628912072
2005-04,9.806835066864785
2005-05,9.689349112426035
2005-06,9.425625920471282
2005-07,9.304029304029305
2005-08,9.256559766763848
2005-09,9.130434782608695
2005-10,8.776978417266188
2005-11,8.297567954220316
2005-12,7.681365576102419
2006-01,7.001414427157002
2006-02,6.5400843881856545
2006-03,6.302521008403361
2006-04,6.284916201117319
2006-05,6.411149825783973
2006-06,6.606397774687066
2006-07,6.736111111111111
2006-08,6.796116504854369
2006-09,6.786703601108034
2006-10,6.77731673582296
2006-11,6.625258799171843
2006-12,6.53819683413627
2007-01,6.382978723404255
2007-02,6.147540983606557
2007-03,5.982324949014276
2007-04,5.7510148849797025
2007-05,5.664194200944032
2007-06,5.787348586810229
2007-07,5.563002680965147
2007-08,5.270180120080053
2007-09,4.913678618857902
2007-10,4.695767195767195
2007-11,4.7556142668428
2007-12,4.953764861294584
2008-01,5.221414408460013
2008-02,5.148514851485149
2008-03,5.204216073781291
2008-04,5.256241787122208
2008-05,5.304518664047151
2008-06,5.0228310502283104
2008-07,4.814573845152895
2008-08,4.415584415584416
2008-09,4.215304798962387
2008-10,4.145077720207254
2008-11,4.271844660194175
2008-12,4.198966408268734
2009-01,4.193548387096775
2009-02,3.9897039897039894
2009-03,3.784477228992944
2009-04,3.7108125399872045
2009-05,3.5737077217613273
2009-06,3.5623409669211195
2009-07,3.8095238095238098
2009-08,4.055766793409378
2009-09,4.556962025316456
2009-10,4.9273531269741
2009-11,5.044136191677175
2009-12,5.286343612334802
2010-01,5.841708542713568
2010-02,6.465787821720024
2010-03,6.4495929868503445
2010-04,6.367041198501873
2010-05,6.4054726368159205
2010-06,6.583850931677018
2010-07,6.828057107386716
2010-08,7.462686567164178
2010-09,7.840696950840075
2010-10,7.835820895522389
2010-11,7.883302296710118
2010-12,7.873527588344699
2011-01,7.554179566563468
2011-02,7.116336633663366
2011-03,6.798516687268233
2011-04,6.662553979025293
2011-05,6.654343807763401
2011-06,6.6339066339066335
2011-07,6.605504587155964
2011-08,6.577344701583435
2011-09,5.99273607748184
2011-10,5.478627332931969
2011-11,5.582232893157263
2011-12,5.618649133293484
2012-01,4.86646884272997
2012-02,4.009433962264151
2012-03,3.882352941176471
2012-04,3.755868544600939
2012-05,3.2144944476914086
2012-06,2.564102564102564
2012-07,1.917489831493318
2012-08,1.2731481481481481
2012-09,0.7501442585112521
2012-10,0.5767012687427913
2012-11,0.23014959723820483
2012-12,0.0
2013-01,0.2302820955670697
2013-02,0.8087810514153668
2013-03,1.2731481481481481
2013-04,1.2724117987275883
2013-05,1.4442518775274409
2013-06,1.497695852534562
2013-07,1.2048192771084338
2013-08,1.0285714285714285
2013-09,1.1993146773272416
2013-10,1.141552511415525
2013-11,0.45480386583285953
2013-12,-0.2829654782116582
2014-01,-0.22637238256932654
2014-02,0.5102040816326531
2014-03,1.0192525481313703
2014-04,1.1312217194570136
2014-05,0.9626274065685164
2014-06,0.8522727272727272
2014-07,1.4253135689851768
2014-08,2.1714285714285713
2014-09,2.7491408934707904
2014-10,3.211009174311927
