Date,CR
1996-04,5.004721435316336
1996-05,5.089538171536287
1996-06,5.174035747883349
1996-07,5.263157894736842
1996-08,5.342080599812558
1996-09,5.425631431244153
1996-10,5.508870214752568
1996-11,5.7835820895522385
1996-12,5.95903165735568
1997-01,6.035283194057568
1997-02,6.111111111111111
1997-03,6.382978723404255
1997-04,6.561922365988909
1997-05,6.642066420664207
1997-06,6.8139963167587485
1997-07,6.991720331186753
1997-08,7.162534435261708
1997-09,7.339449541284404
1997-10,7.410795974382434
1997-11,7.579908675799087
1997-12,7.643312101910828
1998-01,7.80399274047187
1998-02,7.866184448462929
1998-03,8.025247971145175
1998-04,8.183453237410072
1998-05,8.251121076233185
1998-06,8.407871198568873
1998-07,8.571428571428571
1998-08,8.718861209964412
1998-09,8.873114463176575
1998-10,9.115044247787612
1998-11,9.25925925925926
1998-12,9.490333919156415
1999-01,9.719789842381786
1999-02,10.034904013961606
1999-03,10.26086956521739
1999-04,10.581092801387685
1999-05,10.813148788927336
1999-06,11.03448275862069
1999-07,11.263972484952708
1999-08,11.482433590402742
1999-09,11.880341880341879
1999-10,12.095400340715502
1999-11,12.39388794567063
1999-12,12.679628064243447
2000-01,12.878787878787879
2000-02,13.160100586756077
2000-03,13.439065108514189
2000-04,13.632585203657523
2000-05,13.91880695940348
2000-06,14.19141914191419
2000-07,14.473684210526317
2000-08,14.566284779050736
2000-09,14.832925835370823
2000-10,15.085158150851582
2000-11,15.415657788539145
2000-12,15.810593900481539
2001-01,16.201117318435752
2001-02,16.41554321966693
2001-03,16.7192429022082
2001-04,17.176470588235293
2001-05,17.64246682279469
2001-06,18.012422360248447
2001-07,18.238021638330757
2001-08,18.13989239046887
2001-09,17.79984721161192
2001-10,17.477203647416413
2001-11,16.91842900302115
2001-12,16.35408852213053
2002-01,15.958240119313945
2002-02,15.555555555555555
2002-03,15.2317880794702
2002-04,15.069495245062182
2002-05,15.054545454545455
2002-06,15.245664739884393
2002-07,15.876436781609197
2002-08,16.785714285714285
2002-09,18.026969481902057
2002-10,19.52078928823115
2002-11,21.048951048951047
2002-12,22.383922383922382
2003-01,23.557692307692307
2003-02,24.52316076294278
2003-03,25.270270270270267
2003-04,25.63587684069612
2003-05,25.94558725945587
2003-06,25.921052631578945
2003-07,26.01307189542484
2003-08,26.35003253090436
2003-09,26.848249027237355
2003-10,27.490297542043983
2003-11,28.294573643410853
2003-12,28.884590586718247
2004-01,29.38906752411576
2004-02,29.871794871794872
2004-03,30.45977011494253
2004-04,31.150667514303876
2004-05,31.795195954487994
2004-06,32.03761755485893
2004-07,31.866088034717915
2004-08,31.07033639143731
2004-09,29.464822609741432
2004-10,27.122641509433965
2004-11,24.3789716926632
2004-12,21.630804077010193
2005-01,19.06614785992218
2005-02,16.794310722100654
2005-03,14.94066882416397
2005-04,13.532232285562069
2005-05,12.38145416227608
2005-06,11.650992685475444
2005-07,11.047717842323651
2005-08,10.401647785787848
2005-09,9.662576687116564
2005-10,8.726534753932015
2005-11,7.603222557905337
2005-12,6.603301650825413
2006-01,5.715705765407555
2006-02,4.8371174728529125
2006-03,3.915810083210964
2006-04,2.9083858458555505
2006-05,1.630695443645084
2006-06,0.14245014245014245
2006-07,-1.3634226610249176
2006-08,-2.6131591227251514
2006-09,-3.5299581978634462
2006-10,-4.0352504638218925
2006-11,-4.412447747329308
2006-12,-4.702048417132216
2007-01,-4.855275443510738
2007-02,-5.105386416861827
2007-03,-5.584232754575317
2007-04,-6.241201313937119
2007-05,-7.032348804500703
2007-06,-7.95507721104352
2007-07,-8.734236338159738
2007-08,-9.281716417910447
2007-09,-9.603729603729603
2007-10,-9.752683154456369
2007-11,-9.733270940570895
2007-12,-9.71374941342093
2008-01,-9.590973201692526
2008-02,-9.416195856873824
2008-03,-10.080075365049458
2008-04,-11.022138483278379
2008-05,-11.420481359131667
2008-06,-10.763394973921288
2008-07,-9.96186844613918
2008-08,-9.487302347867752
2008-09,-9.67741935483871
2008-10,-9.956500724987917
2008-11,-9.7667638483965
2008-12,-9.672691744015632
2009-01,-9.86261040235525
2009-02,-9.6248766041461
2009-03,-8.946322067594433
2009-04,-8.65865865865866
2009-05,-9.127584467977812
2009-06,-9.761057447890188
2009-07,-10.235414534288639
2009-08,-11.002570694087403
2009-09,-11.964930376482723
2009-10,-12.874870734229576
2009-11,-13.374805598755831
2009-12,-13.617463617463619
2010-01,-13.57254290171607
2010-02,-13.66943866943867
2010-03,-12.991094814038764
2010-04,-12.334568554790895
2010-05,-12.147043153969099
2010-06,-13.12433581296493
2010-07,-14.346214928533616
2010-08,-14.769719428268926
2010-09,-13.912579957356078
2010-10,-12.936124530327428
2010-11,-12.816370490037695
2010-12,-12.871822606814495
2011-01,-12.847033206314643
2011-02,-12.670671764063353
2011-03,-12.390829694323143
2011-04,-11.561643835616438
2011-05,-9.65593784683685
2011-06,-7.830985915492958
2011-07,-7.126567844925884
2011-08,-6.35470826112074
2011-09,-5.038078500292912
2011-10,-3.857566765578635
2011-11,-2.9323758228605628
2011-12,-2.0457280385078223
2012-01,-1.8050541516245486
2012-02,-2.167369054786273
2012-03,-2.347983142685129
2012-04,-1.2077294685990339
2012-05,0.8489993935718617
2012-06,3.058103975535168
2012-07,5.067985166872682
2012-08,6.149068322981367
2012-09,6.191950464396285
2012-10,6.165228113440198
2012-11,6.300185299567635
2012-12,6.269397889509622
2013-01,6.808244846970643
2013-02,6.941838649155723
2013-03,6.4797507788162
2013-04,5.63816604708798
2013-05,4.2997542997543
2013-06,3.7897310513447433
2013-07,4.910988336402701
2013-08,6.415792720542875
2013-09,7.464528069093153
2013-10,8.148148148148149
2013-11,8.138101109741061
2013-12,7.923832923832924
2014-01,8.088235294117647
2014-02,9.661538461538461
2014-03,11.52897657213317
2014-04,12.102689486552567
2014-05,11.42513529765484
2014-06,10.979228486646884
2014-07,11.0
2014-08,11.059098888238736
2014-09,10.903790087463557
2014-10,11.32404181184669
2014-11,12.434631028471818
2014-12,13.726635514018692
2015-01,14.561403508771932
2015-02,15.321637426900587
2015-03,15.915740198946752
2015-04,16.422287390029325
2015-05,17.02002355712603
2015-06,17.196702002355714
2015-07,17.203042715038034
2015-08,17.159420289855074
2015-09,16.24569460390356
2015-10,16.60958904109589
2015-11,20.011402508551882
2015-12,24.35970404097894
2016-01,25.510204081632654
2016-02,22.839506172839506
2016-03,18.51851851851852
2016-04,15.212649945474373
2016-05,13.275769023205614
2016-06,12.459893048128343
2016-07,12.506624271330152
2016-08,13.27713382507903
2016-09,14.090431125131442
predictions,12.75068542467062
