Date,CR
1996-04,5.541561712846348
1996-05,6.17906683480454
1996-06,6.8181818181818175
1996-07,7.458912768647282
1996-08,8.10126582278481
1996-09,8.676377454084863
1996-10,9.309689677010766
1996-11,9.803921568627452
1996-12,10.416666666666668
1997-01,10.887350534927627
1997-02,11.362209667294414
1997-03,11.849529780564264
1997-04,12.265331664580724
1997-05,12.54681647940075
1997-06,12.9595015576324
1997-07,13.175885643256683
1997-08,13.515189088654681
1997-09,13.720642768850432
1997-10,13.96923076923077
1997-11,14.215686274509803
1997-12,14.442413162705666
1998-01,14.588377723970943
1998-02,14.870559903672486
1998-03,15.158777711204314
1998-04,15.453460620525059
1998-05,15.676959619952493
1998-06,15.957446808510639
1998-07,16.235294117647058
1998-08,16.510538641686182
1998-09,16.84149184149184
1998-10,17.149478563151796
1998-11,17.62672811059908
1998-12,18.010291595197256
1999-01,18.388195232690123
1999-02,18.883878241262682
1999-03,19.394618834080717
1999-04,19.84392419175028
1999-05,20.41042706600111
1999-06,20.84942084942085
1999-07,21.471718835804506
1999-08,21.955215729109774
1999-09,22.608695652173914
1999-10,23.272138228941685
1999-11,24.034334763948497
1999-12,24.8136315228967
2000-01,25.62070787110407
2000-02,26.362683438155138
2000-03,27.15920915712799
2000-04,28.010335917312663
2000-05,28.79876796714579
2000-06,29.561671763506624
2000-07,30.313765182186238
2000-08,31.055276381909547
2000-09,31.870324189526183
2000-10,32.640949554896146
2000-11,33.59451518119491
2000-12,35.02906976744186
2001-01,36.76893576222435
2001-02,38.31199620673305
2001-03,40.0
2001-04,41.627906976744185
2001-05,43.06771073238139
2001-06,44.637151985394794
2001-07,46.1121157323689
2001-08,47.559337214509625
2001-09,48.7145390070922
2001-10,49.40867279894875
2001-11,49.78373702422145
2001-12,49.78668941979522
2002-01,49.78973927670311
2002-02,50.186644545831605
2002-03,50.98199672667758
2002-04,52.15987081146548
2002-05,53.64687126345158
2002-06,55.389457120377664
2002-07,57.4368932038835
2002-08,59.66257668711656
2002-09,61.64901664145235
2002-10,63.31096196868009
2002-11,64.07624633431085
2002-12,63.76031575170435
2003-01,62.88117770767613
2003-02,62.05005142269455
2003-03,61.40174379611
2003-04,61.18226600985221
2003-05,61.20412105602061
2003-06,61.28116124960555
2003-07,61.386138613861384
2003-08,61.48710166919575
2003-09,61.7585692995529
2003-10,62.12254470829669
2003-11,62.34478775628068
2003-12,62.46083736827115
2004-01,62.24031443009545
2004-02,61.502347417840376
2004-03,60.32520325203252
2004-04,58.68930750862298
2004-05,56.65369649805447
2004-06,54.27848101265823
2004-07,51.50468672915639
2004-08,48.390970220941405
2004-09,45.32054281703322
2004-10,42.37442922374429
2004-11,39.65594280607686
2004-12,37.226117440841364
2005-01,35.03335485259307
2005-02,32.83266342288978
2005-03,30.50072719717432
2005-04,27.791361043194783
2005-05,24.725384461753546
2005-06,21.346116219917825
2005-07,17.753067484662576
2005-08,13.925953768088705
2005-09,10.07923346231804
2005-10,6.383363471971067
2005-11,2.9704731412308787
2005-12,-0.1402524544179523
2006-01,-3.0628136355770894
2006-02,-5.984952120383038
2006-03,-8.94185260311021
2006-04,-11.954522655074403
2006-05,-14.870011591323069
2006-06,-17.57466360354447
2006-07,-19.91208075545425
2006-08,-21.961482440524357
2006-09,-23.76428916438577
2006-10,-25.400898011545863
2006-11,-26.955687090065588
2006-12,-28.452818138272395
2007-01,-29.84860557768924
2007-02,-31.215161649944257
2007-03,-32.6221939181659
2007-04,-34.07206632653062
2007-05,-35.500400320256205
2007-06,-36.69783940664302
2007-07,-37.38196027352654
2007-08,-37.49587594853184
2007-09,-37.144291931704046
2007-10,-36.477987421383645
2007-11,-35.61927794092244
2007-12,-34.72612359550562
2008-01,-33.61299535880043
2008-02,-32.19352491815206
2008-03,-30.926304065342492
2008-04,-29.301177364223317
2008-05,-27.17370161447189
2008-06,-25.403145530559428
2008-07,-23.886968896117097
2008-08,-22.169224388220655
2008-09,-21.330517423442448
2008-10,-20.528804815133274
2008-11,-19.250985545335087
2008-12,-17.897790671725062
2009-01,-17.037710131758292
2009-02,-16.16114841398472
2009-03,-15.217391304347828
2009-04,-13.857315598548972
2009-05,-12.090367428003972
2009-06,-9.933774834437086
2009-07,-8.788351534061363
2009-08,-8.498284507785696
2009-09,-8.1491344873502
2009-10,-8.402461867808404
2009-11,-9.256774885967266
2009-12,-9.817105970952126
2010-01,-10.083355740790536
2010-02,-10.434549356223176
2010-03,-10.185434023112066
2010-04,-9.803921568627452
2010-05,-9.508547008547009
2010-06,-8.86042167066987
2010-07,-7.825854700854701
2010-08,-6.687982946975753
2010-09,-4.5369127516778525
2010-10,-1.8122802272112524
2010-11,1.2205044751830758
2010-12,3.914107094319109
2011-01,6.325301204819277
2011-02,9.141121237227285
2011-03,13.071348940914158
2011-04,17.012914093206064
2011-05,21.20869810787913
2011-06,25.1131221719457
2011-07,28.848346636259976
2011-08,31.49697144505336
2011-09,33.0530588576399
2011-10,35.056967572305
2011-11,37.75872264931993
2011-12,39.8449150014912
2012-01,41.02870813397129
2012-02,42.40790655884996
2012-03,43.895870736086174
2012-04,44.58010720667064
2012-05,44.06729634002362
2012-06,44.4216691068814
2012-07,46.01564763836569
2012-08,47.430039977155914
2012-09,47.94713160854893
2012-10,46.776859504132226
2012-11,43.67631296891747
2012-12,41.302641904263666
2013-01,40.69018799896987
2013-02,39.979757085020246
2013-03,38.106975597732315
2013-04,36.30038387715931
2013-05,33.90027958993476
2013-06,30.96745027124774
2013-07,29.02654867256637
2013-08,28.449221320465014
2013-09,28.24144693833079
2013-10,28.401470906337877
2013-11,28.48250697574587
2013-12,28.812113457027085
2014-01,30.15267175572519
2014-02,31.104100946372238
2014-03,30.650862965273447
2014-04,29.989701338825952
2014-05,30.034828928498257
2014-06,29.339010543390103
2014-07,27.40623139511808
2014-08,25.721479759829556
2014-09,25.12830260406767
2014-10,24.84984984984985
2014-11,25.438269302499066
2014-12,26.1754905590522
2015-01,25.90151931173348
2015-02,25.253073029645694
2015-03,24.950919150455114
2015-04,24.5731385319486
2015-05,24.18653210370628
2015-06,24.318260269244046
2015-07,24.794238683127574
2015-08,26.212431693989068
2015-09,27.748513169073917
2015-10,28.554582210242586
2015-11,29.31840962245239
2015-12,30.264900662251655
2016-01,30.791788856304986
2016-02,31.28007699711261
2016-03,31.86375935062868
2016-04,32.007605767707176
2016-05,31.57397195525445
2016-06,30.88258347703402
2016-07,30.171339563862926
2016-08,29.08642736096133
2016-09,27.70773203706517
predictions,28.762998383947693
