Date,CR
1996-04,4.901438465636654
1996-05,5.546666666666667
1996-06,6.136606189967983
1996-07,6.730769230769231
1996-08,7.32620320855615
1996-09,7.972177635098983
1996-10,8.560727661851256
1996-11,9.149277688603531
1996-12,9.673971138428648
1997-01,10.181236673773988
1997-02,10.691489361702128
1997-03,11.158342189160468
1997-04,11.571125265392782
1997-05,11.976682564917859
1997-06,12.387506617257808
1997-07,12.625462229265716
1997-08,12.915129151291513
1997-09,13.137151865475566
1997-10,13.462545835515977
1997-11,13.615023474178404
1997-12,13.862928348909657
1998-01,14.086687306501547
1998-02,14.366341713699333
1998-03,14.548238897396631
1998-04,14.779075672930423
1998-05,14.957049014653863
1998-06,15.18350930115636
1998-07,15.515515515515515
1998-08,15.844544095665173
1998-09,16.10505450941526
1998-10,16.46131099063578
1998-11,16.81372549019608
1998-12,17.202729044834307
1999-01,17.513304305757135
1999-02,17.972128784238347
1999-03,18.54684512428298
1999-04,19.12464319695528
1999-05,19.640321817321343
1999-06,20.207253886010363
1999-07,20.825515947467167
1999-08,21.521942110177406
1999-09,22.20157919182536
1999-10,22.899353647276087
1999-11,23.737373737373737
1999-12,24.48700410396717
2000-01,25.237449118046136
2000-02,26.02063705697622
2000-03,26.96078431372549
2000-04,27.787610619469028
2000-05,28.65934065934066
2000-06,29.463116542994328
2000-07,30.24263431542461
2000-08,31.053763440860216
2000-09,31.88220230473752
2000-10,32.58569614896318
2000-11,33.99076793957197
2000-12,35.841995841995846
2001-01,37.17579250720461
2001-02,37.759674134419555
2001-03,38.50806451612903
2001-04,39.29712460063898
2001-05,40.110759493670884
2001-06,41.02664576802508
2001-07,42.00310559006211
2001-08,42.873607376104495
2001-09,43.747624477385024
2001-10,44.70323065364388
2001-11,45.640074211502785
2001-12,46.666666666666664
2002-01,47.74286746117732
2002-02,49.19900320398718
2002-03,50.965250965250966
2002-04,53.18559556786704
2002-05,55.5175948069696
2002-06,57.82198246797034
2002-07,59.78043912175649
2002-08,61.17492615687562
2002-09,61.94174757281553
2002-10,62.17682732205554
2002-11,60.88318196053868
2002-12,58.52464034282217
2003-01,56.662665066026406
2003-02,55.67711413364873
2003-03,54.73071324599709
2003-04,53.956422018348626
2003-05,53.33145115753811
2003-06,52.84801333703807
2003-07,52.487698195735376
2003-08,52.1645603656897
2003-09,51.87731359069275
2003-10,51.323987538940806
2003-11,50.47133757961784
2003-12,49.175824175824175
2004-01,47.54338792471278
2004-02,45.45454545454545
2004-03,43.15275517321553
2004-04,40.46112115732369
2004-05,37.565905096660806
2004-06,34.60798974578081
2004-07,31.73016864459713
2004-08,29.016493585827735
2004-09,26.618705035971225
2004-10,24.621137571344224
2004-11,23.048471870741675
2004-12,21.780266460706702
2005-01,20.517241379310345
2005-02,19.050332383665715
2005-03,17.365945437441205
2005-04,15.456238361266294
2005-05,13.386116737249127
2005-06,11.10707144155608
2005-07,8.515596988167802
2005-08,5.584025446191906
2005-09,2.559192200557103
2005-10,-0.3774232286841654
2005-11,-3.030816119200813
2005-12,-5.3741838272225015
2006-01,-7.604373757455268
2006-02,-9.924540682414698
2006-03,-12.522332304693846
2006-04,-15.320244608947538
2006-05,-18.01341424465027
2006-06,-20.377717822567845
2006-07,-21.92192192192192
2006-08,-22.585227272727273
2006-09,-22.79040404040404
2006-10,-22.994314592545802
2006-11,-23.034330011074196
2006-12,-22.911051212938006
2007-01,-22.651406771578444
2007-02,-22.36758136566688
2007-03,-22.090413594100674
2007-04,-21.870967741935484
2007-05,-21.727833712244234
2007-06,-21.30235602094241
2007-07,-20.204857095655047
2007-08,-18.443514644351463
2007-09,-16.329994907485997
2007-10,-14.120888582744964
2007-11,-11.978348175309936
2007-12,-10.120311394196744
2008-01,-8.373677604446836
2008-02,-6.59260608268075
2008-03,-4.845896769402154
2008-04,-2.1094640820980617
2008-05,1.5582391897156214
2008-06,4.604345226230815
2008-07,5.708502024291498
2008-08,5.688073394495413
2008-09,5.192150449713819
2008-10,5.127153404429861
2008-11,5.0359712230215825
2008-12,4.422048539695599
2009-01,3.5552815454171807
2009-02,2.9182079736950266
2009-03,2.5102880658436213
2009-04,2.0850536746490502
2009-05,1.7219917012448134
2009-06,1.683991683991684
