Date,CR
1996-04,23.18181818181818
1996-05,24.283559577677224
1996-06,25.413533834586467
1996-07,26.19760479041916
1996-08,27.01492537313433
1996-09,27.637444279346212
1996-10,28.254437869822485
1996-11,28.52941176470588
1996-12,28.801169590643276
1997-01,28.695652173913043
1997-02,28.92086330935252
1997-03,28.673323823109843
1997-04,28.42998585572843
1997-05,27.871148459383754
1997-06,27.63888888888889
1997-07,27.097661623108664
1997-08,26.53061224489796
1997-09,25.841184387617766
1997-10,25.166444740346204
1997-11,24.605263157894736
1997-12,23.896103896103895
1998-01,23.175416133162614
1998-02,22.727272727272727
1998-03,22.31920199501247
1998-04,21.648216482164823
1998-05,20.99514563106796
1998-06,20.38369304556355
1998-07,20.047449584816132
1998-08,19.623971797884842
1998-09,19.32479627473807
1998-10,19.031141868512112
1998-11,18.87871853546911
1998-12,18.615209988649262
1999-01,18.355855855855857
1999-02,18.191964285714285
1999-03,18.070953436807095
1999-04,18.06167400881057
1999-05,17.96276013143483
1999-06,17.73667029379761
1999-07,17.64069264069264
1999-08,17.311827956989248
1999-09,17.11229946524064
1999-10,16.914893617021278
1999-11,16.578669482576558
1999-12,16.247379454926623
2000-01,15.904365904365905
2000-02,15.432098765432098
2000-03,15.188583078491336
2000-04,14.964610717896864
2000-05,14.844533600802407
2000-06,14.641434262948207
2000-07,14.42687747035573
2000-08,14.341846758349705
2000-09,14.243902439024389
2000-10,14.147286821705427
2000-11,14.629451395572666
2000-12,15.598086124401913
2001-01,15.699333967649856
2001-02,14.730878186968837
2001-03,13.896713615023474
2001-04,12.87313432835821
2001-05,12.256267409470752
2001-06,12.014787430683919
2001-07,12.235510579576816
2001-08,12.923923006416132
2001-09,13.607305936073057
2001-10,14.103730664240219
2001-11,13.949275362318842
2001-12,13.525698827772766
2002-01,12.914798206278027
2002-02,12.388591800356506
2002-03,11.76991150442478
2002-04,11.433597185576078
2002-05,11.26637554585153
2002-06,11.468288444830582
2002-07,11.658031088082902
2002-08,11.941580756013746
2002-09,12.126387702818105
2002-10,12.563667232597622
2002-11,12.426532325776659
2002-12,12.08609271523179
2003-01,12.746710526315788
2003-02,14.320987654320987
2003-03,16.075845012366035
2003-04,18.016528925619834
2003-05,19.602977667493796
2003-06,20.544554455445542
2003-07,20.40983606557377
2003-08,19.318181818181817
2003-09,17.765273311897108
2003-10,16.188197767145134
2003-11,15.262321144674084
2003-12,14.853057982525813
2004-01,14.932486100079428
2004-02,14.988104678826328
2004-03,15.201900237529692
2004-04,15.311760063141278
2004-05,14.91365777080063
2004-06,14.26344505066251
2004-07,13.611755607115237
2004-08,13.277052954719878
2004-09,13.252094440213252
2004-10,12.82051282051282
2004-11,12.023898431665422
2004-12,10.561299852289514
2005-01,8.752735229759299
2005-02,6.911447084233262
2005-03,5.326704545454546
2005-04,3.9915966386554618
2005-05,2.627939142461964
2005-06,1.2320328542094456
2005-07,0.13614703880190604
2005-08,-0.5442176870748299
2005-09,-0.8191126279863481
2005-10,-0.9608785175017158
2005-11,-1.2413793103448276
2005-12,-1.5214384508990317
2006-01,-2.073255010366275
2006-02,-2.7586206896551726
2006-03,-3.436426116838488
2006-04,-4.038329911019849
2006-05,-4.644808743169399
2006-06,-5.38881309686221
2006-07,-6.262763784887679
2006-08,-7.181571815718158
2006-09,-8.137188971082717
2006-10,-9.090909090909092
2006-11,-9.933333333333334
2006-12,-10.354041416165664
2007-01,-10.663983903420524
2007-02,-11.043771043771043
2007-03,-11.395819285232637
2007-04,-11.717171717171718
2007-05,-11.859838274932615
2007-06,-12.170385395537526
2007-07,-12.236573759347383
2007-08,-11.969904240766075
2007-09,-11.355815554026153
2007-10,-10.672210672210673
2007-11,-9.986033519553072
2007-12,-9.480337078651685
2008-01,-8.539167254763585
2008-02,-7.7304964539007095
2008-03,-7.97153024911032
2008-04,-8.84450784593438
2008-05,-8.810888252148997
2008-06,-8.363374188896898
2008-07,-7.697893972403776
2008-08,-7.737226277372263
2008-09,-8.638360175695462
2008-10,-8.75
2008-11,-7.6980014803849
2008-12,-6.929955290611028
2009-01,-6.756756756756757
