Date,CR
1996-04,24.449648711943794
1996-05,25.296995108315862
1996-06,26.152420662497107
1996-07,26.992169507139568
1996-08,27.793040293040296
1996-09,28.607191624943106
1996-10,29.414424598688672
1996-11,30.136986301369863
1996-12,30.844662357922886
1997-01,31.499889551579415
1997-02,32.12956883344277
1997-03,32.8125
1997-04,33.476671683508926
1997-05,34.10687672982755
1997-06,34.75969645868465
1997-07,35.377555277430126
1997-08,36.02394715111478
1997-09,36.60130718954248
1997-10,37.19191919191919
1997-11,37.6898481215028
1997-12,38.127222441722644
1998-01,38.49756097560976
1998-02,38.81287338600887
1998-03,39.08571428571428
1998-04,39.217162213022206
1998-05,39.24521286484477
1998-06,39.14799853103195
1998-07,38.900979325353646
1998-08,38.49874596918667
1998-09,37.94018757741993
1998-10,37.19426974143955
1998-11,36.28990509059534
1998-12,35.138817918582866
1999-01,33.79808499916009
1999-02,32.416763293026335
1999-03,30.915032679738562
1999-04,29.268685567010312
1999-05,27.51230354024448
1999-06,25.668700140778977
1999-07,23.759630200308166
1999-08,21.793898922446502
1999-09,19.85645933014354
1999-10,17.935502871447504
1999-11,16.066763425253992
1999-12,14.130434782608695
2000-01,12.256973795435334
2000-02,10.565042343467999
2000-03,9.038619556285948
2000-04,7.623682076236821
2000-05,6.355140186915888
2000-06,5.225653206650831
2000-07,4.230317273795535
2000-08,3.401888500840771
2000-09,2.719692110327133
2000-10,2.0756398828473195
2000-11,2.0638136237022033
2000-12,2.4073607259894128
2001-01,2.3477715003138733
2001-02,1.7513134851138354
2001-03,1.2980529206190714
2001-04,0.897196261682243
2001-05,0.5976095617529881
2001-06,0.48543689320388345
2001-07,0.6598605577689243
2001-08,1.1962616822429906
2001-09,2.095808383233533
2001-10,3.2838057185666125
2001-11,4.764286607477804
2001-12,6.6040100250626566
2002-01,8.684738955823294
2002-02,10.836263184329482
2002-03,12.911328811856318
2002-04,14.820396885204723
2002-05,16.5076575445644
2002-06,18.04614998745924
2002-07,19.51647250407115
2002-08,20.8656492369277
2002-09,22.068190333458222
2002-10,23.241017964071855
2002-11,23.669519910681057
