Date,CR
1996-04,8.78594249201278
1996-05,8.750994431185362
1996-06,8.630245447347585
1996-07,8.675078864353312
1996-08,8.647798742138365
1996-09,8.613938919342209
1996-10,8.580343213728549
1996-11,8.553654743390357
1996-12,8.520526723470178
1997-01,8.487654320987655
1997-02,8.378170637970792
1997-03,8.352490421455938
1997-04,8.25057295645531
1997-05,8.225437928408226
1997-06,8.206686930091186
1997-07,8.106060606060606
1997-08,8.006042296072508
1997-09,7.906626506024097
1997-10,7.807807807807808
1997-11,7.790262172284644
1997-12,7.606263982102908
1998-01,7.5037147102526
1998-02,7.322485207100591
1998-03,7.295504789977893
1998-04,7.195301027900147
1998-05,7.095830285296269
1998-06,7.069970845481049
1998-07,6.966618287373004
1998-08,7.018813314037627
1998-09,6.993511175198269
1998-10,6.968390804597702
1998-11,7.091690544412607
1998-12,7.137758743754461
1999-01,7.183499288762446
1999-02,7.304964539007091
1999-03,7.425742574257425
1999-04,7.621736062103035
1999-05,7.741027445460944
1999-06,7.865168539325842
1999-07,7.988787666433077
1999-08,8.111888111888112
1999-09,8.164689462665736
1999-10,8.286908077994429
1999-11,8.339124391938846
1999-12,8.385308385308385
2000-01,8.362128541810643
2000-02,8.407994486560993
2000-03,8.31043956043956
2000-04,8.287671232876713
2000-05,8.19672131147541
2000-06,8.032675289312458
2000-07,7.869742198100408
2000-08,7.707910750507099
2000-09,7.479784366576819
2000-10,7.320349227669578
2000-11,6.956521739130435
2000-12,6.4623584277148565
2001-01,5.839416058394161
2001-02,5.221414408460013
2001-03,4.6082949308755765
2001-04,4.0
2001-05,3.3964728935336383
2001-06,2.864583333333333
2001-07,2.401038286826736
2001-08,2.0051746442432083
2001-09,1.7419354838709675
2001-10,1.4790996784565917
2001-11,1.2828736369467608
2001-12,1.0869565217391304
2002-01,1.0204081632653061
2002-02,0.9535918626827717
2002-03,0.9511731135066582
2002-04,1.0752688172043012
2002-05,1.1994949494949494
2002-06,1.3862633900441084
2002-07,1.5723270440251573
2002-08,1.6321406151914626
2002-09,1.6927899686520376
2002-10,1.5644555694618274
2002-11,1.4383989993746091
2002-12,1.4392991239048811
2003-01,1.5047021943573669
2003-02,1.507537688442211
2003-03,1.44745122718691
2003-04,1.2610340479192939
2003-05,1.010739102969046
2003-06,0.5063291139240507
2003-07,-0.25348542458808615
2003-08,-1.2048192771084338
2003-09,-2.4096385542168677
2003-10,-3.6121673003802277
2003-11,-4.813172894236859
2003-12,-5.945604048070841
2004-01,-7.07070707070707
2004-02,-8.123425692695214
2004-03,-8.982412060301508
2004-04,-9.762202753441802
2004-05,-10.293200249532127
2004-06,-10.689869484151647
2004-07,-10.773993808049536
2004-08,-10.500308832612724
2004-09,-10.049321824907521
2004-10,-9.303758471965494
2004-11,-8.261405672009865
2004-12,-7.03269586674892
2005-01,-5.8060531192093885
2005-02,-4.579207920792079
2005-03,-3.287841191066997
2005-04,-1.9925280199252802
2005-05,-0.9380863039399625
2005-06,0.06297229219143577
2005-07,1.207115628970775
2005-08,2.4390243902439024
2005-09,3.833658219623132
2005-10,5.062458908612754
2005-11,6.320691949434465
2005-12,7.26294552790854
2006-01,7.880434782608696
2006-02,7.9506511309115835
2006-03,7.729468599033816
