Date,CR
1996-04,11.11577768444631
1996-05,11.517520591930754
1996-06,11.948196629995822
1996-07,12.407947756009447
1996-08,12.893386940246776
1996-09,13.400636149910108
1996-10,13.95477109762824
1996-11,14.501718213058421
1996-12,15.083493019436082
1997-01,15.613939558943644
1997-02,16.172287687931735
1997-03,16.770102536427416
1997-04,17.360924482665947
1997-05,17.96278945254986
1997-06,18.51753099586722
1997-07,19.112763979280118
1997-08,19.71421010849431
1997-09,20.300355684363062
1997-10,20.893957268318257
1997-11,21.4993481095176
1997-12,22.098445595854923
1998-01,22.64781491002571
1998-02,23.24869210156948
1998-03,23.877758052244484
1998-04,24.455083784805343
1998-05,24.98748122183275
1998-06,25.488244806567984
1998-07,25.95797280593325
1998-08,26.39076507429694
1998-09,26.78048780487805
1998-10,27.1297192642788
1998-11,27.478991596638657
1998-12,27.68791627021884
1999-01,27.846461792064055
1999-02,28.00512999883409
1999-03,28.180242634315423
1999-04,28.291733455461415
1999-05,28.310450470895272
1999-06,28.29021372328459
1999-07,28.211418376449597
1999-08,28.083554376657826
1999-09,27.956636005256243
1999-10,27.832592431963572
1999-11,27.674643202060306
1999-12,27.40292807129217
2000-01,27.10123663802138
2000-02,26.824723056217
2000-03,26.625038386733547
2000-04,26.39198218262806
2000-05,26.121794871794872
2000-06,25.822759714512294
2000-07,25.515210991167812
2000-08,25.213758258841818
2000-09,24.980761831473643
2000-10,24.747763182943082
2000-11,24.785761371127222
2000-12,24.91616989567809
2001-01,24.663842328237244
2001-02,24.018580927224704
2001-03,23.418063818280153
2001-04,22.9272646140116
2001-05,22.762645914396888
2001-06,23.042525208241997
2001-07,23.717168203165766
2001-08,24.600914660453878
2001-09,25.451433461703036
2001-10,26.115351993214585
2001-11,26.550680786686836
2001-12,26.779915063702227
2002-01,26.921174142480208
2002-02,27.191836734693876
2002-03,27.78496362166532
2002-04,28.79455346415699
2002-05,30.05876747141042
2002-06,31.340108721342474
2002-07,32.36903831118061
2002-08,32.97897105610305
2002-09,33.20249365042715
2002-10,33.282466046085766
2002-11,33.114481925892385
2002-12,33.0847811498024
2003-01,33.67316784869976
2003-02,34.73854289071681
2003-03,35.714285714285715
2003-04,36.42369682009583
2003-05,36.66618642846852
2003-06,36.521057507304214
2003-07,36.19683655536028
2003-08,35.76869806094183
2003-09,35.227505286854495
2003-10,34.52821306073038
2003-11,33.65876336587634
2003-12,32.72906403940887
2004-01,31.7611901513675
2004-02,30.69764456710096
2004-03,29.51224141203264
2004-04,28.065920398009954
2004-05,26.372351468522933
2004-06,24.587607222122248
2004-07,22.876550502067335
2004-08,21.269767170449903
2004-09,19.807014502802332
2004-10,18.47378062743302
2004-11,17.115482737116615
2004-12,15.542357687135814
2005-01,13.783574665635017
2005-02,11.980813256295649
2005-03,10.343343020127005
2005-04,8.8712681602895
2005-05,7.389837655492304
2005-06,5.705188433030588
2005-07,3.762774852895633
2005-08,1.5404233613874012
2005-09,-0.7012056701811028
2005-10,-2.7145928110783384
2005-11,-4.39751552795031
2005-12,-5.883808392715756
2006-01,-7.321763139729811
2006-02,-8.942251031231585
2006-03,-10.790347792106292
2006-04,-12.853882387218956
2006-05,-15.00289911093931
2006-06,-16.995666827154547
2006-07,-18.39157813776859
2006-08,-19.208930805504764
2006-09,-19.758861827827346
2006-10,-20.31891761294999
2006-11,-20.820021299254527
2006-12,-21.2636989622733
2007-01,-21.638818729356906
2007-02,-22.025895638629283
2007-03,-22.459032383925088
2007-04,-22.973897741714733
2007-05,-23.564346716403257
2007-06,-23.90005431830527
2007-07,-23.608416654230712
2007-08,-22.76083789621741
2007-09,-21.6521032310506
2007-10,-20.421377183967113
2007-11,-19.16320166320166
2007-12,-17.913665282086335
2008-01,-16.672873330850667
2008-02,-15.278002480720488
2008-03,-14.499260800525654
2008-04,-13.77465730524908
2008-05,-12.159627082030584
2008-06,-10.301624129930396
2008-07,-9.724921953230842
2008-08,-9.380583680762358
2008-09,-8.991465320351004
2008-10,-8.483929654335961
2008-11,-7.855963807544171
2008-12,-7.076430375069285
2009-01,-6.663360813239944
2009-02,-6.348710905799364
2009-03,-5.975218567205485
2009-04,-5.489275288742227
2009-05,-4.661914852629551
2009-06,-3.7830121341898644
2009-07,-3.522823468125285
2009-08,-3.8631633714880333
2009-09,-4.1953054078589025
2009-10,-4.526669249644841
2009-11,-5.027968880601813
2009-12,-5.700743018191135
2010-01,-6.148247462171998
2010-02,-6.180776575429663
2010-03,-4.687800192122959
2010-04,-2.02921028822541
2010-05,0.33005436189490034
2010-06,2.218054837040869
2010-07,4.998042542085345
2010-08,7.440026289845547
2010-09,9.655263505481443
2010-10,12.033662447816578
2010-11,14.410828025477706
2010-12,16.06574761399788
2011-01,17.751361402576705
2011-02,19.817357685641916
2011-03,22.750685664592947
2011-04,25.75706707849325
2011-05,28.87452010507173
2011-06,31.770973833288373
2011-07,33.936285097192226
2011-08,35.69882289270735
2011-09,37.14382402707276
2011-10,37.592154210348326
2011-11,37.702254417439576
2011-12,38.68360277136259
2012-01,39.61904761904762
2012-02,40.03663749236719
2012-03,39.44769199758113
2012-04,37.5131926121372
2012-05,34.33528994388183
2012-06,31.884608085025622
2012-07,30.226199353716133
2012-08,28.451703676515567
2012-09,26.035894965068657
2012-10,23.540545336251256
2012-11,20.90582231500812
2012-12,19.084056646870717
2013-01,18.227962325869946
2013-02,17.507649513212794
2013-03,15.869209809264307
2013-04,14.378770890063539
2013-05,12.820110797533188
2013-06,11.213470494907622
2013-07,10.401128804676476
2013-08,10.284660252255845
2013-09,10.220599121551595
2013-10,10.809615101017549
2013-11,11.819075712881022
2013-12,11.980212567958075
2014-01,11.88364841161567
2014-02,11.802325581395348
2014-03,11.732678037968585
2014-04,11.72830623111239
2014-05,12.359550561797752
2014-06,12.644505204585792
2014-07,13.051154800534453
2014-08,14.277550242880274
2014-09,15.71175992736656
2014-10,16.325944367309813
2014-11,17.367739459926135
2014-12,18.39934784693584
2015-01,18.64236988980585
2015-02,18.568317394186156
2015-03,18.657699181638606
2015-04,18.41564746522267
2015-05,17.598554685690463
2015-06,16.576161988034972
2015-07,15.501186781084536
2015-08,14.745502214989603
2015-09,14.184651204441659
2015-10,13.734362523289859
2015-11,13.300211044671123
2015-12,13.432183003105456
2016-01,14.039977354875234
2016-02,14.469578783151327
2016-03,14.299883565483634
2016-04,13.781555899021122
2016-05,13.145299145299145
2016-06,12.562279095515905
2016-07,11.130809168038496
2016-08,9.139023170528422
2016-09,7.920710303530869
predictions,8.964779193721407
