Date,CR
1996-04,9.07563025210084
1996-05,9.212730318257957
1996-06,9.515859766277128
1996-07,9.833333333333332
1996-08,10.132890365448505
1996-09,10.613598673300165
1996-10,11.074380165289256
1996-11,11.532125205930807
1996-12,11.967213114754099
1997-01,12.561174551386623
1997-02,12.824675324675324
1997-03,13.452188006482983
1997-04,14.077669902912621
1997-05,14.516129032258066
1997-06,14.951768488745982
1997-07,15.730337078651685
1997-08,16.32
1997-09,17.0926517571885
1997-10,17.67515923566879
1997-11,18.412698412698415
1997-12,18.92744479495268
1998-01,19.278996865203762
1998-02,19.626168224299064
1998-03,20.155038759689923
1998-04,20.33898305084746
1998-05,20.552147239263803
1998-06,20.73170731707317
1998-07,20.94081942336874
1998-08,20.96530920060332
1998-09,21.13943028485757
1998-10,21.13095238095238
1998-11,21.122599704579027
1998-12,21.08345534407028
1999-01,20.869565217391305
1999-02,21.007194244604317
1999-03,21.0
1999-04,20.851063829787233
1999-05,20.704225352112676
1999-06,20.55944055944056
1999-07,20.249653259361995
1999-08,19.944979367262725
1999-09,19.64529331514325
1999-10,19.350473612990527
1999-11,19.168900804289542
1999-12,18.70026525198939
2000-01,18.528252299605782
2000-02,18.229166666666664
2000-03,17.93548387096774
2000-04,17.6696542893726
2000-05,17.43002544529262
2000-06,17.045454545454543
2000-07,16.813048933500628
2000-08,16.458852867830423
2000-09,16.212871287128714
2000-10,15.970515970515969
2000-11,15.731707317073171
2000-12,15.356711003627568
2001-01,15.587529976019185
2001-02,16.290130796670628
2001-03,17.473435655253837
2001-04,18.896713615023476
2001-05,20.536756126021004
2001-06,22.157772621809745
2001-07,23.760092272203
2001-08,25.0
2001-09,26.225769669327253
2001-10,27.43764172335601
2001-11,28.45894263217098
2001-12,29.608938547486037
2002-01,30.48780487804878
2002-02,31.167400881057265
2002-03,31.72866520787746
2002-04,32.20892274211099
2002-05,33.04442036836403
2002-06,34.19633225458468
2002-07,35.660580021482275
2002-08,37.687366167023555
2002-09,39.51011714589989
2002-10,41.313559322033896
2002-11,43.09799789251844
2002-12,44.863731656184484
2003-01,45.643153526970956
2003-02,45.91002044989775
2003-03,46.030150753768844
2003-04,46.396841066140176
2003-05,46.85382381413359
2003-06,47.483380816714146
2003-07,48.275862068965516
2003-08,49.357798165137616
2003-09,50.316169828364956
2003-10,50.88967971530249
2003-11,51.138353765324
2003-12,51.37931034482759
2004-01,51.74171622769753
2004-02,52.22502099076406
2004-03,52.99003322259136
2004-04,53.991769547325106
2004-05,54.31596091205212
2004-06,53.61736334405145
2004-07,52.25653206650831
2004-08,50.311041990668734
2004-09,48.2442748091603
2004-10,46.026986506746624
2004-11,43.888070692194404
2004-12,41.96816208393632
2005-01,40.17094017094017
2005-02,38.1219341275403
2005-03,35.8568479008947
2005-04,33.37828725556305
2005-05,30.12524719841793
2005-06,26.400515132002578
2005-07,22.564424890006286
2005-08,18.91891891891892
2005-09,15.204326923076922
2005-10,11.61556603773585
2005-11,8.28505214368482
2005-12,5.068337129840547
2006-01,1.6797312430011198
2006-02,-1.709873138444567
2006-03,-5.103148751357221
2006-04,-8.284339925173704
2006-05,-11.398416886543536
2006-06,-14.54735740450026
2006-07,-17.732709308372335
2006-08,-21.15882048629074
2006-09,-24.76828012358393
2006-10,-28.182751540041068
2006-11,-31.422722620266118
2006-12,-34.505606523955144
2007-01,-37.44918699186992
2007-02,-40.28411973617453
2007-03,-43.21175278622087
2007-04,-46.1577350859454
2007-05,-49.189463019250255
2007-06,-51.91034131431482
2007-07,-53.84615384615385
2007-08,-55.061983471074385
2007-09,-55.816379760041734
2007-10,-56.154252509244586
2007-11,-56.126270733012305
2007-12,-55.77235772357724
2008-01,-55.06607929515418
2008-02,-54.09652076318743
2008-03,-53.546910755148744
2008-04,-53.03030303030303
2008-05,-51.220964860035735
2008-06,-48.07103490508267
2008-07,-45.0063211125158
2008-08,-42.38845144356955
2008-09,-39.76728268309377
2008-10,-37.526804860614725
2008-11,-36.04477611940298
2008-12,-35.719844357976655
2009-01,-34.84971567831032
2009-02,-32.88020390824129
2009-03,-30.15165031222123
2009-04,-27.981220657276996
2009-05,-25.324027916251246
2009-06,-22.88135593220339
2009-07,-21.555555555555557
2009-08,-20.919540229885058
2009-09,-19.36245572609209
2009-10,-17.349397590361445
2009-11,-15.24390243902439
2009-12,-12.867647058823529
2010-01,-11.519607843137255
2010-02,-11.36919315403423
2010-03,-10.467980295566502
2010-04,-9.305210918114144
2010-05,-9.89010989010989
2010-06,-11.202830188679245
2010-07,-12.068965517241379
2010-08,-11.275626423690206
2010-09,-10.340909090909092
2010-10,-9.153318077803203
2010-11,-7.117852975495915
2010-12,-3.2687651331719128
2011-01,0.0
2011-02,2.7848101265822782
2011-03,4.980842911877394
2011-04,8.996088657105608
