Date,CR
1996-04,13.36206896551724
1996-05,14.060258249641318
1996-06,14.449213161659513
1996-07,14.978601997146935
1996-08,15.362731152204837
1996-09,15.722379603399434
1996-10,15.937940761636108
1996-11,16.292134831460675
1996-12,16.503496503496503
1997-01,16.550764951321277
1997-02,16.481994459833796
1997-03,16.2534435261708
1997-04,16.049382716049383
1997-05,15.82537517053206
1997-06,15.60379918588874
1997-07,15.09433962264151
1997-08,14.591700133868809
1997-09,13.962765957446807
1997-10,13.34214002642008
1997-11,12.7129750982962
1997-12,11.979166666666668
1998-01,11.24031007751938
1998-02,10.397946084724005
1998-03,9.693877551020408
1998-04,8.871989860583017
1998-05,8.050314465408805
1998-06,7.249999999999999
1998-07,6.327543424317618
1998-08,5.6720098643649814
1998-09,4.773561811505508
1998-10,4.014598540145985
1998-11,3.260869565217391
1998-12,2.7611044417767108
1999-01,2.028639618138425
1999-02,1.5457788347205708
1999-03,1.1848341232227488
1999-04,0.9456264775413712
1999-05,0.5889281507656066
1999-06,0.2347417840375587
1999-07,0.234192037470726
1999-08,0.23364485981308408
1999-09,0.2333722287047841
1999-10,0.34965034965034963
1999-11,0.46511627906976744
1999-12,0.813953488372093
2000-01,0.9291521486643438
2000-02,1.1627906976744187
2000-03,1.3953488372093024
2000-04,1.629802095459837
2000-05,1.7462165308498252
2000-06,2.097902097902098
2000-07,2.5670945157526255
2000-08,2.9171528588098017
2000-09,3.2710280373831773
2000-10,3.7426900584795324
2000-11,3.8596491228070176
2000-12,3.8551401869158877
2001-01,4.678362573099415
2001-02,6.323185011709602
2001-03,7.962529274004685
2001-04,9.367681498829041
2001-05,10.421545667447308
2001-06,11.00702576112412
2001-07,10.86448598130841
2001-08,10.722610722610723
2001-09,10.826542491268917
2001-10,10.801393728222997
2001-11,10.648148148148149
2001-12,10.380622837370241
2002-01,10.126582278481013
2002-02,10.0
2002-03,9.51834862385321
2002-04,9.163802978235967
2002-05,8.810068649885583
2002-06,8.561643835616438
2002-07,8.304891922639362
2002-08,8.049886621315192
2002-09,8.144796380090497
2002-10,8.117249154453212
2002-11,8.445945945945946
2002-12,8.886389201349832
2003-01,8.603351955307263
2003-02,7.3788546255506615
2003-03,6.073752711496746
2003-04,5.139186295503212
2003-05,4.3478260869565215
2003-06,3.9029535864978904
2003-07,3.68809272918862
2003-08,3.578947368421052
2003-09,3.466386554621849
2003-10,3.459119496855346
2003-11,3.8702928870292883
2003-12,4.493207941483804
2004-01,5.22466039707419
2004-02,5.6426332288401255
2004-03,6.492146596858639
2004-04,7.76495278069255
2004-05,9.568874868559412
2004-06,11.461619348054679
2004-07,13.130252100840337
2004-08,14.58551941238195
2004-09,15.167364016736402
2004-10,15.224191866527633
2004-11,14.434060228452752
2004-12,13.016528925619836
2005-01,11.522633744855968
2005-02,10.256410256410255
2005-03,8.895705521472392
2005-04,7.128309572301425
2005-05,5.894308943089431
2005-06,5.279187817258883
2005-07,5.487804878048781
2005-08,5.995934959349594
2005-09,6.598984771573605
2005-10,6.889564336372847
2005-11,6.847935548841893
2005-12,6.9
2006-01,7.249255213505462
2006-02,8.209693372898121
2006-03,8.751229105211406
2006-04,8.763388510223953
