Date,CR
1996-04,0.810926163038839
1996-05,1.4120667522464698
1996-06,2.016302016302016
1996-07,2.6236559139784945
1996-08,3.2758620689655173
1996-09,4.017278617710583
1996-10,4.671280276816609
1996-11,5.367965367965368
1996-12,6.149848419229103
1997-01,6.880138468195586
1997-02,7.6157507572479455
1997-03,8.401905586834127
1997-04,9.232769830949286
1997-05,10.060711188204683
1997-06,10.928013876843018
1997-07,11.882046834345186
1997-08,12.781629116117852
1997-09,13.760276936391172
1997-10,14.773218142548597
1997-11,15.812149935372686
1997-12,16.917131816230143
1998-01,17.956391620350576
1998-02,19.08006814310051
1998-03,20.254777070063696
1998-04,21.507197290431836
1998-05,22.742616033755276
1998-06,24.09587888982338
1998-07,25.523889354568315
1998-08,26.919866444073453
1998-09,28.322259136212622
1998-10,29.793388429752067
1998-11,31.26540673788003
1998-12,32.63973888208894
1999-01,33.927125506072876
1999-02,35.22316043425814
1999-03,36.51618058330004
1999-04,37.817460317460316
1999-05,39.00709219858156
1999-06,40.070367474589524
1999-07,41.08527131782946
1999-08,42.02842873607376
1999-09,42.86801065043743
1999-10,43.65826119683854
1999-11,44.308035714285715
1999-12,44.73007712082262
2000-01,45.05255527364987
2000-02,45.24320457796853
2000-03,45.409604519774014
2000-04,45.47038327526132
2000-05,45.410794087315224
2000-06,45.2389020670959
2000-07,45.00834724540901
2000-08,44.72213087800066
2000-09,44.40129449838188
2000-10,44.062400509391914
2000-11,43.63067292644757
2000-12,43.24823131344202
2001-01,42.865779927448614
2001-02,42.610764198632175
2001-03,42.52268071407668
2001-04,42.355312410020154
2001-05,42.12018140589569
2001-06,41.641082891431765
2001-07,40.76923076923077
2001-08,39.49147957803625
2001-09,37.80617678381257
2001-10,35.94445899921404
2001-11,34.18406805877803
2001-12,32.732808931743214
2002-01,31.709145427286355
2002-02,31.076089633095293
2002-03,30.840213695968917
2002-04,30.97005988023952
2002-05,31.44208037825059
2002-06,32.15118992067196
2002-07,33.06470181901911
2002-08,34.08316291751874
2002-09,35.07395786642761
2002-10,35.88950276243094
2002-11,36.36957942906952
2002-12,36.37534893708396
2003-01,36.09818027930597
2003-02,35.613010842368645
2003-03,34.98973305954826
2003-04,34.28398058252427
2003-05,33.526126844834465
2003-06,32.748768472906406
2003-07,32.02576112412178
2003-08,31.43300368431258
2003-09,31.008500772797525
2003-10,30.699556754673345
2003-11,30.41306436119116
2003-12,29.99426495889887
2004-01,29.17852399924113
2004-02,27.80386999812136
2004-03,25.742390497401637
2004-04,22.970007315288953
2004-05,19.71223021582734
2004-06,16.137005649717516
2004-07,12.441598892541963
2004-08,8.845958312150483
2004-09,5.4919528787124605
2004-10,2.5207350788746137
2004-11,-0.06391818472355384
2004-12,-2.157140607778303
2005-01,-3.824626865671642
2005-02,-5.258302583025831
2005-03,-6.6017645269242475
2005-04,-7.862629914143697
2005-05,-9.111277072442121
2005-06,-10.301321062787592
2005-07,-11.30820399113082
2005-08,-12.053703157273532
2005-09,-12.579265595044978
2005-10,-13.019758183426719
2005-11,-13.553329404832057
2005-12,-14.294117647058824
2006-01,-15.156410632985754
2006-02,-16.154637659855947
2006-03,-16.974169741697416
2006-04,-17.28138013087448
2006-05,-17.00721153846154
2006-06,-16.31194892064457
2006-07,-15.404739919975377
2006-08,-14.572629612330687
2006-09,-13.793645800566216
2006-10,-13.007614213197968
2006-11,-12.136232811000959
2006-12,-11.16832957837142
2007-01,-10.24894924021985
2007-02,-9.688412852969815
2007-03,-9.429967426710098
2007-04,-9.12211868563021
2007-05,-8.75924404272802
2007-06,-8.274036074797287
2007-07,-7.416666666666667
2007-08,-6.391545042778057
2007-09,-5.566801619433198
2007-10,-5.102559755890828
2007-11,-4.856850715746421
2007-12,-4.358270418668496
2008-01,-3.3927644105937333
2008-02,-2.208976157082749
2008-03,-1.5288888888888887
2008-04,-1.0427903631787128
2008-05,-0.3439536567704562
2008-06,0.09082652134423251
2008-07,-0.07276696379843552
2008-08,-0.12757426644796793
2008-09,0.03648969166210545
2008-10,-0.16411378555798686
2008-11,-0.6005459508644222
2008-12,-1.9021739130434785
2009-01,-3.3501440922190198
2009-02,-3.8454627133872417
2009-03,-3.722352094946952
