Date,CR
1996-04,20.206584893479665
1996-05,18.734015345268542
1996-06,17.61723700887199
1996-07,16.771356783919597
1996-08,16.25155666251557
1996-09,16.12106238418777
1996-10,16.237745098039216
1996-11,16.484184914841848
1996-12,16.78743961352657
1997-01,16.925837320574164
1997-02,16.86390532544379
1997-03,16.676418958455237
1997-04,16.33949191685912
1997-05,16.059225512528474
1997-06,15.833801235261088
1997-07,15.789473684210526
1997-08,15.818281335522716
1997-09,16.043360433604338
1997-10,16.41550053821313
1997-11,16.711301553294057
1997-12,17.147435897435898
1998-01,17.6093916755603
1998-02,18.15269620928991
1998-03,18.79014989293362
1998-04,19.441460794844254
1998-05,20.086160473882604
1998-06,20.52801724137931
1998-07,20.92522861753631
1998-08,21.156936261381894
1998-09,21.329787234042552
1998-10,21.454928835002633
1998-11,21.671018276762403
1998-12,22.02688728024819
1999-01,22.35294117647059
1999-02,22.78481012658228
1999-03,23.169508525576727
1999-04,23.225806451612904
1999-05,22.91462217860648
1999-06,22.15220552593311
1999-07,21.10047846889952
1999-08,19.801512287334592
1999-09,18.449322746380194
1999-10,17.244567730004622
1999-11,16.24598439651216
1999-12,15.321477428180575
2000-01,14.609800362976408
2000-02,14.188883868052418
2000-03,14.015322217214962
2000-04,13.983812949640287
2000-05,13.946188340807176
2000-06,13.94725078229772
2000-07,13.790035587188612
2000-08,13.572060123784263
2000-09,13.195966681280142
2000-10,12.67361111111111
2000-11,12.489270386266096
2000-12,12.415254237288135
2001-01,11.705685618729097
2001-02,10.268041237113403
2001-03,8.916938110749186
2001-04,7.813129279097865
2001-05,7.065868263473053
2001-06,6.7063492063492065
2001-07,6.637692611615963
2001-08,6.8639053254437865
2001-09,7.373817034700315
2001-10,8.004731861198739
2001-11,8.92222660876431
2001-12,10.083036773428232
2002-01,11.520190023752969
2002-02,12.97981796596755
2002-03,14.387351778656127
2002-04,15.54240631163708
2002-05,16.450216450216452
2002-06,17.065515888583757
2002-07,17.51368256450352
2002-08,17.633320358116
2002-09,17.428350116189
2002-10,16.987673343605547
2002-11,15.87180465471194
2002-12,14.398793818318884
2003-01,13.585329341317365
2003-02,13.649962602842184
2003-03,13.831775700934578
2003-04,14.120283899887934
2003-05,14.317673378076062
2003-06,14.503532911863145
2003-07,14.560948499444237
2003-08,14.581026208933185
2003-09,14.395886889460154
2003-10,14.129244249726177
2003-11,13.591881116346501
2003-12,12.78735632183908
2004-01,11.714589989350372
2004-02,10.507880910683012
2004-03,9.295093296475466
2004-04,8.228064185728917
2004-05,7.299763433592429
2004-06,6.568364611260054
2004-07,5.888223552894212
2004-08,5.393778954334878
2004-09,5.145118733509235
2004-10,5.037866315442871
2004-11,5.037866315442871
2004-12,4.909390444810543
2005-01,4.612850082372323
2005-02,4.113195129976966
2005-03,3.4811165845648606
2005-04,2.65139116202946
2005-05,1.761252446183953
2005-06,0.7794738551477752
2005-07,-0.19404915912031048
2005-08,-1.0309278350515463
2005-09,-1.7656500802568218
2005-10,-2.36724248240563
2005-11,-2.9036375239310788
2005-12,-3.375796178343949
2006-01,-3.8449316809659995
2006-02,-4.215530903328051
2006-03,-4.6158710085362005
2006-04,-5.0157728706624605
2006-05,-5.354330708661418
2006-06,-5.6918238993710695
2006-07,-6.126295947219605
2006-08,-6.593406593406594
2006-09,-7.120451693851945
2006-10,-7.523510971786834
2006-11,-7.805642633228841
2006-12,-7.914572864321608
2007-01,-7.937007874015747
2007-02,-7.83817951959545
2007-03,-7.775309425579182
2007-04,-7.748724489795919
2007-05,-7.6923076923076925
2007-06,-7.476635514018691
2007-07,-6.966947504860661
2007-08,-6.380208333333333
2007-09,-5.9150326797385615
2007-10,-5.6356487549148095
2007-11,-5.422280644101216
2007-12,-5.273566249176005
2008-01,-5.089226701916721
2008-02,-4.930509596293845
2008-03,-4.640371229698376
2008-04,-4.317502490866822
2008-05,-3.926788685524126
2008-06,-3.8346115371790597
2008-07,-3.7148594377510036
2008-08,-3.46218487394958
2008-09,-3.0732860520094563
2008-10,-2.983050847457627
2008-11,-3.026181570894254
2008-12,-3.0013642564802185
2009-01,-3.1132398221005815
2009-02,-3.326474622770919
2009-03,-3.2002752924982794
2009-04,-2.76529554096094
2009-05,-2.3958333333333335
2009-06,-1.9505398815743642
2009-07,-1.7763845350052248
2009-08,-1.6342141863699582
2009-09,-1.458839874956582
2009-10,-1.284722222222222
2009-11,-0.9728978457261988
2009-12,-0.41753653444676403
2010-01,0.1392757660167131
2010-02,0.5569091541942222
2010-03,0.8342022940563086
2010-04,1.2148559527941687
2010-05,1.3855213023900244
2010-06,1.3869625520110958
2010-07,1.2860618700034758
2010-08,1.1142061281337048
2010-09,0.975609756097561
2010-10,0.9783368273934312
2010-11,1.0518934081346423
2010-12,1.230661040787623
2011-01,1.6596045197740112
2011-02,2.270308620078042
2011-03,2.9861357980803414
2011-04,3.6260220405261285
2011-05,4.340092493774458
2011-06,5.186500888099467
2011-07,6.170212765957447
2011-08,6.504065040650407
2011-09,6.485724356714839
2011-10,6.683081252198382
2011-11,6.912280701754386
2011-12,6.60377358490566
2012-01,6.189151599443671
2012-02,6.12668743509865
2012-03,6.03240261978628
2012-04,5.486968449931413
2012-05,5.056371711650154
2012-06,5.1299589603283176
2012-07,5.456417295813315
2012-08,6.0606060606060606
2012-09,6.590752242926155
2012-10,6.98961937716263
2012-11,7.147814018043026
2012-12,7.085793678360542
2013-01,7.051059395623481
2013-02,7.11064862989941
2013-03,7.076285812909906
2013-04,7.032590051457976
2013-05,6.955335833617457
2013-06,6.281661600810537
2013-07,5.477621910487642
2013-08,5.243942914039164
2013-09,5.527970870572658
2013-10,5.637982195845697
2013-11,5.283885789300951
2013-12,4.6542117338577516
2014-01,4.289456450556647
2014-02,4.5662100456621
2014-03,5.266579973992198
2014-04,6.014304291287386
2014-05,6.601626016260162
2014-06,7.286922576447625
2014-07,8.135372600065082
2014-08,8.766233766233766
2014-09,9.420524441566851
2014-10,9.961190168175937
2014-11,10.1360103626943
2014-12,10.022705157314304
2015-01,10.123296560674886
2015-02,10.751295336787564
2015-03,11.60541586073501
2015-04,11.89102564102564
2015-05,11.858463500159388
2015-06,12.074992055926279
2015-07,11.906269791006967
2015-08,11.321349731945759
2015-09,10.382685069008783
2015-10,10.64294631710362
2015-11,14.401496259351621
2015-12,21.108675227059194
2016-01,25.745682888540035
2016-02,24.017467248908297
2016-03,18.529956763434217
2016-04,14.351425942962281
2016-05,12.416107382550337
2016-06,10.976349302607641
2016-07,9.690039121275955
2016-08,8.746268656716417
2016-09,7.840236686390532
predictions,8.680907198589
