Date,CR
1996-04,7.876230661040788
1996-05,8.879492600422834
1996-06,9.918813978115072
1996-07,11.032531824611032
1996-08,12.145892351274789
1996-09,13.253012048192772
1996-10,14.386959603118354
1996-11,15.504424778761061
1996-12,16.672553867891203
1997-01,17.82317717506164
1997-02,18.932209343168246
1997-03,20.0770847932726
1997-04,21.28626354421531
1997-05,22.50871080139373
1997-06,23.707046164526204
1997-07,24.96542185338866
1997-08,26.196213425129088
1997-09,27.465753424657535
1997-10,28.736806264896153
1997-11,30.006765899864686
1997-12,31.262592343854934
1998-01,32.47834776815456
1998-02,33.6198347107438
1998-03,34.76690741956664
1998-04,35.886571056062586
1998-05,36.92556634304207
1998-06,37.893384714193964
1998-07,38.69426751592357
1998-08,39.46952952320809
1998-09,40.112640801001255
1998-10,40.644361833952914
1998-11,41.03585657370518
1998-12,41.20496518316682
1999-01,41.195814648729446
1999-02,41.08092144122859
1999-03,40.85205719288007
1999-04,40.48991354466859
1999-05,39.9032992036405
1999-06,39.19753086419753
1999-07,38.37852794687327
1999-08,37.47954173486088
1999-09,36.48576034390113
1999-10,35.41391166358107
1999-11,34.32214415820973
1999-12,33.10309542082374
2000-01,31.782750817198895
2000-02,30.52944087085601
2000-03,29.281364190012184
2000-04,27.9923242983929
2000-05,26.754904277948476
2000-06,25.523986958546807
2000-07,24.385763490241104
2000-08,23.273715191306316
2000-09,22.309066547565877
2000-10,21.43171806167401
2000-11,20.534550195567146
2000-12,19.81132075471698
2001-01,19.5003175947491
2001-02,19.531086455934688
2001-03,19.68096125958152
2001-04,19.897435897435898
2001-05,20.18702988412279
2001-06,20.540213666599477
2001-07,20.915816836632672
2001-08,21.19047619047619
2001-09,21.25984251968504
2001-10,21.2109375
2001-11,21.115846571096476
2001-12,21.141649048625794
2002-01,21.389047891623736
2002-02,21.891584533737678
2002-03,22.705860184661766
2002-04,23.725637181409294
2002-05,24.780906209211263
2002-06,25.788497217068645
2002-07,26.656821118700385
2002-08,27.401285583103764
2002-09,28.099324447690343
2002-10,28.84092145837112
2002-11,29.709753019650257
2002-12,30.45812455261274
2003-01,30.705173635719348
2003-02,30.50788091068301
2003-03,30.171369222779994
2003-04,29.820359281437124
2003-05,29.516238159675233
2003-06,29.230769230769234
2003-07,28.98958161071606
2003-08,28.71643745907007
2003-09,28.474025974025974
2003-10,28.166290686432482
2003-11,27.591170825335894
2003-12,26.71743614151991
2004-01,25.589437283872996
2004-02,24.179754315036543
2004-03,22.542997542997544
2004-04,20.751287488639804
2004-05,18.88822474596533
2004-06,16.887905604719762
2004-07,14.822912111937036
2004-08,12.642352601989332
2004-09,10.362029646522235
2004-10,7.982542587639026
2004-11,5.5455177206393325
2004-12,3.1824417009602195
2005-01,1.1793411956079707
2005-02,-0.5501878690284487
2005-03,-2.074468085106383
2005-04,-3.373748023194518
2005-05,-4.531800966435941
2005-06,-5.810041407867495
2005-07,-7.282051282051281
2005-08,-8.903586873569067
2005-09,-10.550922415971696
2005-10,-12.107115916519989
2005-11,-13.438636078726338
2005-12,-14.611243270314262
2006-01,-15.607008760951189
2006-02,-16.654144753318306
2006-03,-17.844611528822053
2006-04,-19.10436527847466
2006-05,-20.28657616892911
2006-06,-21.388012618296532
2006-07,-22.074130489972074
2006-08,-22.33171231123624
2006-09,-22.381505876275344
2006-10,-22.398956975228163
2006-11,-22.267579668159073
2006-12,-22.01542143047062
2007-01,-21.717577706323688
2007-02,-21.481581433004994
2007-03,-21.428571428571427
2007-04,-21.5493726132024
2007-05,-21.86046511627907
2007-06,-21.84365984338508
2007-07,-20.879424778761063
2007-08,-19.198547891650378
2007-09,-17.530724678626925
2007-10,-15.90616506937491
2007-11,-14.366401158580738
2007-12,-12.800586510263928
2008-01,-11.849325226160461
2008-02,-10.606971153846153
2008-03,-9.50274557657108
2008-04,-8.699023104357265
2008-05,-7.552822453484705
2008-06,-5.778491171749598
2008-07,-5.0659716566216
2008-08,-4.531224254407645
2008-09,-3.8602329450915143
2008-10,-3.225806451612903
2008-11,-2.693545654751821
2008-12,-3.2730992158199794
2009-01,-5.083005305493753
2009-02,-6.994328922495274
2009-03,-8.192188040096786
2009-04,-9.509735744089012
2009-05,-11.186974789915967
2009-06,-12.77904728423273
2009-07,-14.750087382034256
2009-08,-16.744427164333853
2009-09,-18.10551558752998
2009-10,-19.118897771729888
2009-11,-20.02367664468121
2009-12,-19.976458718681688
2010-01,-18.724764468371465
2010-02,-17.546218487394956
2010-03,-15.911006236305411
2010-04,-13.468070652173914
2010-05,-11.325260105747912
2010-06,-10.442930153321976
2010-07,-9.128345916266301
2010-08,-8.198136002761478
2010-09,-7.390100380754587
2010-10,-5.989583333333334
2010-11,-4.561281337047354
2010-12,-2.855128657032076
2011-01,-0.16227912008654888
2011-02,2.9379157427937916
2011-03,6.212349397590362
2011-04,10.355427473583093
2011-05,15.355805243445692
2011-06,20.032245062474807
2011-07,24.415744157441573
2011-08,27.54254877542549
2011-09,29.74273164609914
2011-10,31.377497371188223
2011-11,32.67075491647283
2011-12,32.21264971632696
2012-01,31.525564065410887
2012-02,31.63473298002446
2012-03,30.74764481860092
2012-04,28.518155053974485
2012-05,26.697441815733796
2012-06,26.498002663115845
2012-07,26.86933534743202
2012-08,27.711975935326187
2012-09,28.405905438235845
2012-10,28.162511542012926
2012-11,28.146661802261946
2012-12,29.19085631349782
2013-01,30.142676539642405
2013-02,30.210016155088855
2013-03,29.3512938674229
2013-04,28.429665738161557
2013-05,28.246753246753247
2013-06,27.30020147750168
2013-07,25.259515570934255
2013-08,23.840520748576076
2013-09,22.215057230372402
2013-10,20.2817352329118
2013-11,19.206248007650622
2013-12,18.69040050858233
2014-01,17.736858671702866
2014-02,16.42923505729328
2014-03,15.836271654146866
2014-04,15.68417837507636
2014-05,15.135873690602702
2014-06,14.541353383458647
2014-07,13.915761273999108
2014-08,12.910348888561755
2014-09,12.283510406054432
2014-10,12.247838616714697
2014-11,11.402135231316727
2014-12,10.321584047184384
2015-01,9.408825978351373
2015-02,8.712434518886132
2015-03,8.166620992052618
2015-04,8.03849803443134
2015-05,7.341772151898734
2015-06,7.148509628066472
2015-07,7.787424362009997
2015-08,8.869908015768726
2015-09,10.064635272391504
2015-10,11.791322863987224
