Date,CR
1996-04,-20.73846153846154
1996-05,-22.01722017220172
1996-06,-23.138461538461538
1996-07,-24.10604192355117
1996-08,-24.953675108091414
1996-09,-25.650557620817843
1996-10,-26.181592039800993
1996-11,-26.60836976889444
1996-12,-26.804770872567484
1997-01,-26.784586228679725
1997-02,-26.607256524506685
1997-03,-26.31578947368421
1997-04,-25.858716785482827
1997-05,-25.212835625409298
1997-06,-24.45328031809145
1997-07,-23.572867696440564
1997-08,-22.494887525562373
1997-09,-21.453287197231834
1997-10,-20.19704433497537
1997-11,-18.88412017167382
1997-12,-17.51453488372093
1998-01,-16.112342941611235
1998-02,-14.725770097670923
1998-03,-13.368983957219251
1998-04,-11.956521739130435
1998-05,-10.725552050473187
1998-06,-9.44755804643715
1998-07,-8.367181153533712
1998-08,-7.4074074074074066
1998-09,-6.5
1998-10,-5.812973883740522
1998-11,-5.0212765957446805
1998-12,-4.459691252144083
1999-01,-4.141501294219154
1999-02,-3.902862098872507
1999-03,-3.6585365853658534
1999-04,-3.4965034965034967
1999-05,-3.502626970227671
1999-06,-3.508771929824561
1999-07,-3.6028119507908607
1999-08,-3.781882145998241
1999-09,-3.8766519823788546
1999-10,-4.056437389770723
1999-11,-4.320987654320987
1999-12,-4.669603524229075
2000-01,-4.845814977973569
2000-02,-5.110132158590308
2000-03,-5.291005291005291
2000-04,-5.64373897707231
2000-05,-5.918727915194346
2000-06,-6.2776304155614495
2000-07,-6.560283687943262
2000-08,-6.933333333333333
2000-09,-7.308377896613191
2000-10,-7.602862254025045
2000-11,-8.333333333333332
2000-12,-9.425493716337522
2001-01,-10.531053105310532
2001-02,-11.462093862815886
2001-03,-12.47739602169982
2001-04,-13.496376811594201
2001-05,-14.156079854809436
2001-06,-14.181818181818182
2001-07,-13.217866909753875
2001-08,-11.608775137111516
2001-09,-9.440879926672777
2001-10,-6.8014705882352935
2001-11,-3.963133640552995
2001-12,-0.7393715341959335
2002-01,2.685185185185185
2002-02,6.313834726090993
2002-03,10.148975791433893
2002-04,14.392523364485982
2002-05,18.779342723004692
2002-06,23.0188679245283
2002-07,26.944971537001898
2002-08,30.659025787965614
2002-09,33.94230769230769
2002-10,36.88286544046467
2002-11,40.07820136852395
2002-12,43.70664023785927
2003-01,47.283702213279675
2003-02,50.254841997961265
2003-03,53.099173553719005
2003-04,55.91623036649215
2003-05,57.61099365750528
2003-06,57.41525423728814
2003-07,55.04201680672269
2003-08,50.87900723888315
2003-09,45.445344129554655
2003-10,39.25049309664694
2003-11,33.01343570057582
2003-12,26.908752327746743
2004-01,21.28043282236249
2004-02,16.33187772925764
2004-03,11.749788672865597
2004-04,7.434640522875817
2004-05,3.4782608695652173
2004-06,0.15337423312883436
2004-07,-2.3168908819133036
2004-08,-3.9473684210526314
2004-09,-4.881550610193827
2004-10,-5.3041018387553045
2004-11,-5.373342637822749
2004-12,-5.103448275862069
2005-01,-4.576502732240438
2005-02,-3.934871099050204
2005-03,-3.0364372469635628
2005-04,-2.1490933512424446
2005-05,-1.341381623071764
2005-06,-0.5383580080753702
2005-07,0.27100271002710025
2005-08,1.439342015078821
2005-09,2.992345163535143
2005-10,4.745042492917847
2005-11,6.565656565656567
2005-12,7.850330154071901
2006-01,8.475836431226766
2006-02,8.483483483483484
2006-03,8.472012102874432
2006-04,8.669201520912548
2006-05,9.014514896867839
2006-06,9.188361408882082
2006-07,9.334353481254782
2006-08,9.28462709284627
2006-09,8.90566037735849
2006-10,8.140403286034353
2006-11,7.227138643067847
2006-12,6.031976744186047
2007-01,4.867573371510379
2007-02,3.8841807909604524
2007-03,2.992345163535143
2007-04,2.4021962937542893
2007-05,2.175390890550646
2007-06,1.8944519621109608
2007-07,1.3513513513513513
2007-08,0.8108108108108109
2007-09,0.06756756756756757
2007-10,-0.7437457741717377
2007-11,-1.4895057549085984
2007-12,-1.7687074829931975
2008-01,-1.439342015078821
2008-02,-0.27681660899653976
2008-03,-0.697350069735007
2008-04,-3.4289713086074176
2008-05,-6.587245970567625
2008-06,-9.186535764375876
2008-07,-12.596221133659903
2008-08,-15.87743732590529
2008-09,-18.711018711018713
2008-10,-21.2707182320442
2008-11,-24.002751031636862
2008-12,-26.593557230980124
2009-01,-29.146757679180883
2009-02,-31.475186947654656
2009-03,-33.31081081081081
2009-04,-34.98659517426274
2009-05,-36.52694610778443
2009-06,-37.11819389110226
2009-07,-36.8
2009-08,-36.193029490616624
2009-09,-35.0438892640108
2009-10,-33.2425068119891
2009-11,-31.34020618556701
2009-12,-29.293628808864263
2010-01,-27.746870653685672
2010-02,-27.550312283136712
2010-03,-26.75561797752809
2010-04,-23.55072463768116
2010-05,-20.030007501875467
2010-06,-17.220077220077222
2010-07,-13.610888710968775
2010-08,-10.596026490066226
2010-09,-8.780903665814153
2010-10,-7.280701754385966
2010-11,-5.429864253393665
2010-12,-3.9215686274509802
2011-01,-2.119460500963391
2011-02,-0.2976190476190476
2011-03,0.8105369807497468
2011-04,0.9278350515463918
2011-05,2.3060796645702304
2011-06,4.646251319957761
2011-07,7.59493670886076
2011-08,10.084033613445378
2011-09,12.058212058212058
2011-10,12.755102040816327
2011-11,14.114114114114114
2011-12,15.670910871694419
2012-01,17.613089509143407
2012-02,21.455938697318008
2012-03,26.462128475551296
2012-04,30.33175355450237
2012-05,33.67729831144465
2012-06,36.28731343283582
2012-07,36.6079703429101
2012-08,36.11111111111111
2012-09,36.35514018691588
2012-10,36.707663197729424
2012-11,36.07655502392345
2012-12,35.95724003887269
2013-01,35.23622047244094
2013-02,33.53233830845771
2013-03,32.1608040201005
2013-04,32.48212461695608
2013-05,31.045081967213118
2013-06,27.346115035317858
2013-07,23.137254901960784
2013-08,20.32442748091603
2013-09,17.532467532467532
2013-10,15.656108597285067
2013-11,13.508771929824562
2013-12,10.9229466553768
2014-01,7.937806873977086
2014-02,4.574132492113565
2014-03,0.9097801364670205
2014-04,-2.327272727272727
2014-05,-4.421052631578947
2014-06,-5.886379192334018
2014-07,-6.648575305291724
2014-08,-6.802721088435375
2014-09,-5.962988348183687
2014-10,-4.913494809688582
2014-11,-3.5864978902953584
2014-12,-2.28734810578985
2015-01,-0.727802037845706
2015-02,0.9687034277198211
2015-03,2.3574144486692017
2015-04,3.700848111025443
2015-05,5.238467552775606
2015-06,6.101426307448494
2015-07,6.210191082802548
2015-08,6.582077716098335
2015-09,7.261247040252565
2015-10,7.511737089201878
2015-11,7.573415765069552
2015-12,7.480916030534352
2016-01,8.567096285064443
2016-02,11.613876319758672
2016-03,15.251690458302027
2016-04,16.455696202531644
2016-05,15.565345080763581
2016-06,14.472727272727273
2016-07,14.462209302325583
2016-08,15.328467153284672
2016-09,15.524781341107872
predictions,14.487343245882892
