Date,CR
1996-04,22.508038585209004
1996-05,23.159018143009604
1996-06,23.56687898089172
1996-07,23.970432946145724
1996-08,24.369747899159663
1996-09,24.53027139874739
1996-10,24.714434060228452
1996-11,24.63917525773196
1996-12,24.539877300613497
1997-01,24.34077079107505
1997-02,24.044265593561367
1997-03,23.55289421157685
1997-04,23.16831683168317
1997-05,22.450980392156865
1997-06,21.941747572815533
1997-07,21.32564841498559
1997-08,20.722433460076044
1997-09,20.037629350893695
1997-10,19.366852886405958
1997-11,18.69244935543278
1997-12,17.925386715195632
1998-01,17.37173717371737
1998-02,16.755793226381464
1998-03,16.24007060900265
1998-04,15.748031496062993
1998-05,15.337954939341422
1998-06,15.034364261168385
1998-07,14.906303236797275
1998-08,14.864864864864865
1998-09,14.752724224643753
1998-10,14.82098251457119
1998-11,14.888337468982629
1998-12,14.942528735632186
1999-01,15.089722675367048
1999-02,15.247364152473642
1999-03,15.508885298869144
1999-04,15.675241157556268
1999-05,16.01281024819856
1999-06,16.24203821656051
1999-07,16.468725257323833
1999-08,16.69291338582677
1999-09,16.927899686520377
1999-10,17.004680187207487
1999-11,16.98991466252909
1999-12,16.97530864197531
2000-01,16.717791411042946
2000-02,16.56488549618321
2000-03,16.173120728929387
2000-04,15.873015873015872
2000-05,15.401953418482345
2000-06,15.011202389843167
2000-07,14.455151964418086
2000-08,13.897058823529413
2000-09,13.367421475529584
2000-10,12.762871646120377
2000-11,11.735061195104391
2000-12,10.071428571428571
2001-01,8.717221828490432
2001-02,7.952146375791696
2001-03,7.4125874125874125
2001-04,6.949270326615705
2001-05,6.763285024154589
2001-06,6.6438356164383565
2001-07,6.662134602311352
2001-08,6.680161943319838
2001-09,6.635388739946381
2001-10,6.533333333333332
2001-11,6.56498673740053
2001-12,6.794195250659631
2002-01,7.35873850197109
2002-02,8.316961362148003
2002-03,9.542483660130719
2002-04,10.567514677103718
2002-05,10.807291666666668
2002-06,9.87012987012987
2002-07,8.22538860103627
2002-08,6.391220142027114
2002-09,5.154639175257731
2002-10,4.758842443729903
2002-11,5.347938144329897
2002-12,6.81375730045425
2003-01,7.822685788787484
2003-02,7.757496740547588
2003-03,7.291666666666667
2003-04,6.627680311890838
2003-05,5.753070458952812
2003-06,5.009633911368015
2003-07,4.270235818992989
2003-08,3.795066413662239
2003-09,3.331238214959145
2003-10,2.6282853566958697
2003-11,1.4934660858742999
2003-12,-0.06176652254478073
2004-01,-1.6523867809057526
2004-02,-3.3857315598548974
2004-03,-4.952267303102626
2004-04,-6.1356932153392325
2004-05,-6.462984723854288
2004-06,-5.614657210401891
2004-07,-4.069419509275883
2004-08,-2.366504854368932
2004-09,-1.1642156862745099
2004-10,-0.7366482504604052
2004-11,-0.7951070336391437
2004-12,-1.2150668286755772
2005-01,-1.3905683192261185
2005-02,-1.0889292196007259
2005-03,-0.48543689320388345
2005-04,0.18281535648994515
2005-05,0.6112469437652812
2005-06,0.7951070336391437
2005-07,0.7946210268948656
2005-08,0.4875076173065204
2005-09,0.30413625304136255
2005-10,0.6097560975609756
2005-11,1.1649294911097487
2005-12,2.1013597033374536
2006-01,2.8002489110143123
2006-02,3.254067584480601
2006-03,3.452605147520402
2006-04,3.331238214959145
2006-05,2.9522613065326633
2006-06,2.316844082654978
2006-07,1.6843418590143482
2006-08,1.1187072715972655
2006-09,0.805951642901426
2006-10,0.5565862708719851
2006-11,0.2466091245376079
2006-12,0.06150061500615006
2007-01,-0.1226241569589209
2007-02,-0.3669724770642202
2007-03,-0.6097560975609756
2007-04,-0.851581508515815
2007-05,-0.9720534629404617
2007-06,-1.2135922330097086
2007-07,-1.334141904184354
2007-08,-1.2734990903577925
2007-09,-1.2128562765312312
2007-10,-1.2121212121212122
2007-11,-1.2727272727272727
2007-12,-1.3922518159806294
2008-01,-1.4527845036319613
2008-02,-1.3939393939393938
2008-03,-1.516990291262136
2008-04,-1.70316301703163
2008-05,-1.647345942647956
2008-06,-0.9791921664626682
2008-07,-0.36809815950920244
2008-08,0.1229256299938537
2008-09,0.43050430504305043
2008-10,0.4920049200492005
2008-11,0.36900369003690037
2008-12,0.1229256299938537
2009-01,-0.42971147943523635
2009-02,-1.043585021485574
2009-03,-1.6564417177914113
2009-04,-1.8404907975460123
2009-05,-1.7791411042944787
2009-06,-1.71990171990172
2009-07,-1.5365703749231714
2009-08,-1.167076167076167
2009-09,-0.798035604665439
2009-10,-0.8588957055214724
2009-11,-0.8594229588704727
2009-12,-0.9208103130755065
2010-01,-0.85995085995086
2010-02,-0.4917025199754148
2010-03,0.18484288354898337
2010-04,0.8044554455445545
2010-05,0.9925558312655087
2010-06,0.6798516687268232
2010-07,0.18472906403940886
2010-08,-0.798035604665439
2010-09,-1.7758726270667484
2010-10,-2.141982864137087
2010-11,-2.144607843137255
2010-12,-1.9030079803560467
2011-01,-1.5413070283600494
2011-02,-0.9925558312655087
2011-03,-0.4990642545227698
2011-04,-0.1875
2011-05,-0.24984384759525297
2011-06,-0.3125
2011-07,-0.6242197253433208
2011-08,-1.1808576755748912
2011-09,-1.547029702970297
2011-10,-1.2376237623762376
2011-11,-0.9907120743034057
2011-12,-0.6195786864931847
2012-01,-0.24783147459727387
2012-02,-0.24706609017912293
2012-03,-0.43050430504305043
2012-04,-0.3069367710251688
2012-05,0.0
2012-06,0.24554941682013504
2012-07,0.8604794099569761
2012-08,1.9801980198019802
2012-09,2.8678304239401498
2012-10,3.314571607254534
2012-11,3.8822792736380713
2012-12,4.380475594493117
2013-01,5.009392611145898
2013-02,5.513784461152882
2013-03,5.893416927899686
2013-04,6.073888541014402
2013-05,6.3243581715716966
2013-06,6.70846394984326
2013-07,7.097989949748744
2013-08,7.547169811320755
2013-09,8.045254556882464
2013-10,8.145363408521304
2013-11,8.19262038774234
2013-12,8.042394014962593
2014-01,7.950310559006211
2014-02,7.9256965944272455
2014-03,8.276714021000618
2014-04,8.682266009852217
2014-05,9.090909090909092
2014-06,9.246785058175137
2014-07,9.201706276660573
2014-08,9.101941747572816
2014-09,9.333333333333334
2014-10,9.685230024213075
2014-11,9.644364074743821
2014-12,9.232613908872901
2015-01,9.00417412045319
2015-02,9.441805225653207
2015-03,10.242747187685021
2015-04,10.861865407319952
2015-05,11.484098939929329
2015-06,11.692126909518214
2015-07,11.671554252199414
2015-08,11.286549707602338
2015-09,10.820244328097731
2015-10,10.602549246813442
2015-11,10.46242774566474
2015-12,10.444316214656665
2016-01,10.356731875719218
2016-02,10.269650028686174
2016-03,9.697661152310324
2016-04,8.895184135977336
2016-05,8.445945945945946
2016-06,8.127802690582959
2016-07,7.8125
2016-08,8.008898776418242
2016-09,8.2039911308204
predictions,8.163011527294136
