Date,CR
1996-04,10.587188612099645
1996-05,10.8348134991119
1996-06,11.081560283687942
1996-07,11.2290008841733
1996-08,11.385701676963812
1996-09,11.53169014084507
1996-10,11.666666666666666
1996-11,11.908931698774081
1996-12,12.05240174672489
1997-01,12.26086956521739
1997-02,12.532411408815902
1997-03,12.89767841788478
1997-04,13.17365269461078
1997-05,13.531914893617023
1997-06,13.717188823031329
1997-07,14.069081718618365
1997-08,14.333612740989102
1997-09,14.499999999999998
1997-10,14.759535655058043
1997-11,14.86374896779521
1997-12,14.884868421052634
1998-01,14.881439084219133
1998-02,14.865962632006498
1998-03,14.781906300484653
1998-04,14.641995172968624
1998-05,14.423076923076922
1998-06,13.966480446927374
1998-07,13.43402225755167
1998-08,12.916006339144214
1998-09,12.233622730860299
1998-10,11.468970934799685
1998-11,10.56338028169014
1998-12,9.431021044427123
1999-01,8.365608055770721
1999-02,7.296466973886329
1999-03,6.245239908606245
1999-04,5.139833711262283
1999-05,3.973013493253373
1999-06,2.9039463886820553
1999-07,1.7725258493353029
1999-08,0.8064516129032258
1999-09,0.0
1999-10,-0.5780346820809248
1999-11,-1.0783608914450036
1999-12,-1.5032211882605582
2000-01,-1.708185053380783
2000-02,-1.6265912305516266
2000-03,-1.3370865587614356
2000-04,-0.7719298245614036
2000-05,-0.21008403361344538
2000-06,0.6302521008403361
2000-07,1.6117729502452698
2000-08,2.807017543859649
2000-09,4.149085794655415
2000-10,5.214940098661029
2000-11,8.280254777070063
2000-12,12.678062678062679
2001-01,15.296640457469621
2001-02,15.748031496062993
2001-03,16.559139784946236
2001-04,17.75700934579439
2001-05,19.32227829848594
2001-06,21.05643994211288
2001-07,22.568940493468794
2001-08,23.854545454545452
2001-09,24.67248908296943
2001-10,25.072674418604652
2001-11,25.218023255813954
2001-12,25.1453488372093
2002-01,24.98189717595945
2002-02,24.73040977713875
2002-03,24.53637660485021
2002-04,24.328147100424328
2002-05,24.350877192982455
2002-06,24.356297842727905
2002-07,24.344827586206897
2002-08,24.16382252559727
2002-09,24.037812288993923
2002-10,24.447421299397188
2002-11,22.54901960784314
2002-12,19.342604298356513
2003-01,17.91692498450093
2003-02,18.614718614718615
2003-03,18.81918819188192
2003-04,18.803418803418804
2003-05,18.429003021148034
2003-06,18.17095038852361
2003-07,18.17643576080521
2003-08,18.37933059307105
2003-09,18.7974314068885
2003-10,19.233004067402675
2003-11,19.67498549042368
2003-12,20.15098722415796
2004-01,20.509849362688296
2004-02,20.7492795389049
2004-03,20.790378006872853
2004-04,20.762229806598405
2004-05,20.428893905191874
2004-06,19.977616116396195
2004-07,19.356627842484748
2004-08,18.74656404617922
2004-09,17.964071856287426
2004-10,17.007534983853606
2004-11,16.32
2004-12,16.101694915254235
2005-01,16.246056782334385
2005-02,16.579770594369133
2005-03,17.184265010351968
2005-04,17.67728674203494
2005-05,17.908163265306122
2005-06,17.602427921092563
2005-07,17.034068136272545
2005-08,16.36904761904762
2005-09,15.626535626535626
2005-10,14.8635477582846
2005-11,14.306498545101842
2005-12,13.678105364910584
2006-01,12.596153846153847
2006-02,10.930787589498808
2006-03,9.05642484589853
2006-04,7.348092322185587
2006-05,6.044985941893159
2006-06,5.083955223880597
2006-07,4.553903345724907
2006-08,4.12037037037037
2006-09,3.6455929856945084
2006-10,3.1278748850046
2006-11,2.613480055020633
2006-12,2.0985401459854014
2007-01,1.4020805065581186
2007-02,0.4472271914132379
2007-03,-0.7067137809187279
2007-04,-1.703056768558952
2007-05,-2.4664647338814367
2007-06,-3.1827956989247315
2007-07,-3.8955479452054798
2007-08,-4.518329070758739
2007-09,-5.014874628134296
2007-10,-5.430632159524819
2007-11,-5.60033941450997
2007-12,-5.442176870748299
2008-01,-4.910333048676345
2008-02,-4.00172117039587
2008-03,-2.9565217391304346
2008-04,-1.9745502413339184
2008-05,-1.3256738842244808
2008-06,-1.3315579227696404
2008-07,-1.7777777777777777
2008-08,-2.4455313472654514
2008-09,-2.894033837934105
2008-10,-2.5423728813559325
2008-11,-1.4745308310991956
2008-12,-1.3851653261840928
2009-01,-2.3639607493309547
2009-02,-3.0721282279608193
2009-03,-3.558718861209965
2009-04,-4.175921812527766
2009-05,-4.081632653061225
2009-06,-3.3762772101288316
2009-07,-2.7171492204899774
2009-08,-2.1875
2009-09,-1.5659955257270695
2009-10,-1.6599371915657246
2009-11,-2.157303370786517
2009-12,-2.158273381294964
2010-01,-1.6165244723843737
2010-02,-1.344688480502017
2010-03,-0.8960573476702508
2010-04,-1.0295434198746642
2010-05,-1.7465293327362292
2010-06,-1.7543859649122806
2010-07,-1.493212669683258
2010-08,-1.0027347310847767
2010-09,0.0
2010-10,0.6864988558352403
2010-11,-0.09070294784580499
2010-12,0.045310376076121435
2011-01,0.5481955230698949
2011-02,0.6430868167202572
2011-03,1.1531365313653137
2011-04,2.1789522484932777
2011-05,1.9888991674375578
2011-06,1.2873563218390804
2011-07,1.3278388278388278
2011-08,1.734367868553172
2011-09,1.7272727272727273
2011-10,2.144160583941606
2011-11,3.215434083601286
2011-12,3.125
2012-01,2.190780465540849
2012-02,1.9082235347569285
2012-03,1.62748643761302
2012-04,1.5377657168701944
2012-05,2.1422060164083865
2012-06,2.380952380952381
2012-07,2.6642168121267797
2012-08,2.716390423572744
2012-09,1.9715726730857406
2012-10,0.5454545454545455
2012-11,-0.3631411711302769
2012-12,-1.3134057971014492
2013-01,-1.1358473421172195
2013-02,-0.6389776357827476
2013-03,-0.957592339261286
2013-04,-1.4519056261343013
2013-05,-1.0884353741496597
2013-06,-0.3177485247389923
2013-07,-0.49706281066425667
2013-08,-1.2113055181695829
2013-09,-1.5638963360142983
2013-10,-1.2505582849486379
2013-11,-1.1125945705384956
2013-12,-0.49019607843137253
2014-01,0.044662795891022775
2014-02,0.13374944271065536
2014-03,0.0
2014-04,0.08908685968819599
2014-05,0.7585899152164213
2014-06,1.8783542039355994
2014-07,2.460850111856823
2014-08,2.823845809054236
2014-09,3.147482014388489
2014-10,3.887884267631103
2014-11,4.920273348519362
2014-12,6.011932078935291
2015-01,6.66360294117647
2015-02,7.07395498392283
2015-03,7.826887661141805
2015-04,8.609576427255986
2015-05,8.895002292526364
2015-06,8.515482695810565
2015-07,8.673932788374206
2015-08,9.037238873751136
2015-09,9.169314571039491
2015-10,9.045680687471732
2015-11,8.82088208820882
2015-12,8.866995073891626
2016-01,9.0625
2016-02,8.949243098842388
2016-03,8.674377224199288
2016-04,8.856252781486425
2016-05,8.591674047829938
2016-06,7.199297629499561
2016-07,6.157205240174672
2016-08,6.059285091543156
2016-09,6.059285091543156
predictions,6.461483571344438
