Date,CR
1996-04,6.924643584521386
1996-05,7.535641547861507
1996-06,8.07327001356852
1996-07,8.751696065128902
1996-08,9.35593220338983
1996-09,9.959349593495935
1996-10,10.412440838404327
1996-11,10.721510451786918
1996-12,11.163416274377942
1997-01,11.453449430676491
1997-02,11.674449633088726
1997-03,11.827242524916944
1997-04,11.986754966887418
1997-05,12.211221122112212
1997-06,12.302631578947368
1997-07,12.46719160104987
1997-08,12.639161755075312
1997-09,12.810457516339868
1997-10,12.842242503259452
1997-11,12.93888166449935
1997-12,13.026571613739469
1998-01,12.89490651192779
1998-02,12.764592687620269
1998-03,12.507977026164646
1998-04,12.253968253968255
1998-05,11.931818181818182
1998-06,11.67608286252354
1998-07,11.353711790393014
1998-08,11.035337879727217
1998-09,10.782501540357362
1998-10,10.532761788120025
1998-11,10.475030450669914
1998-12,10.344827586206897
1999-01,10.276442307692307
1999-02,10.21505376344086
1999-03,10.219845513963161
1999-04,10.23063276167948
1999-05,10.176470588235293
1999-06,10.251903925014645
1999-07,10.268378063010502
1999-08,10.406976744186046
1999-09,10.602549246813442
1999-10,10.918544194107453
1999-11,11.16868163500288
1999-12,11.46788990825688
2000-01,11.82181610508281
2000-02,12.229806598407281
2000-03,12.76233692569484
2000-04,13.29185520361991
2000-05,13.818386914833617
2000-06,14.333895446880272
2000-07,14.957983193277311
2000-08,15.577889447236181
2000-09,16.240266963292544
2000-10,17.008310249307478
2000-11,17.861080485115764
2000-12,18.804824561403507
2001-01,19.727520435967303
2001-02,20.70460704607046
2001-03,21.617250673854446
2001-04,22.532188841201716
2001-05,23.438334223171385
2001-06,24.282678002125397
2001-07,25.238095238095237
2001-08,26.171669299631382
2001-09,27.23939235201676
2001-10,28.489583333333336
2001-11,29.880890730191613
2001-12,31.32716049382716
2002-01,32.839632277834525
2002-02,34.41459706031424
2002-03,36.116700201207244
2002-04,37.94308537194209
2002-05,39.841427155599604
2002-06,41.789577187807275
2002-07,43.567251461988306
2002-08,45.21739130434783
2002-09,46.55502392344498
2002-10,47.53787878787879
2002-11,48.12909260991581
2002-12,48.45408398707891
2003-01,48.7027765134274
2003-02,48.944768747193535
2003-03,49.42375886524823
2003-04,50.394045534150614
2003-05,51.55709342560554
2003-06,53.01410859341599
2003-07,54.41487114490917
2003-08,55.75959933222037
2003-09,56.73116508851379
2003-10,57.15443858937982
2003-11,56.97767145135566
2003-12,56.20838229533882
2004-01,54.90196078431373
2004-02,53.12971342383107
2004-03,50.99778270509978
2004-04,48.534201954397396
2004-05,45.818568391211905
2004-06,42.961165048543684
2004-07,40.122199592668025
2004-08,37.29208250166334
2004-09,34.476003917727716
2004-10,31.643132220795895
2004-11,28.765393116514048
2004-12,25.89368977308051
2005-01,23.109886746250382
2005-02,20.289418148929755
2005-03,17.531889646989026
2005-04,14.759825327510917
2005-05,12.04337899543379
2005-06,9.304274937133277
2005-07,6.621067031463748
2005-08,3.965702036441586
2005-09,1.4709745206199105
2005-10,-0.7222078927005416
2005-11,-2.489204978409957
2005-12,-3.7612838515546643
2006-01,-4.641350210970464
2006-02,-5.442009357301157
2006-03,-6.191874694077337
2006-04,-6.846978557504873
2006-05,-7.55771567436209
2006-06,-8.294930875576037
2006-07,-8.963178294573645
2006-08,-9.52265568209353
2006-09,-9.929594561786843
2006-10,-10.14139444173574
2006-11,-10.176557135850906
2006-12,-9.975308641975309
2007-01,-9.671805072103432
2007-02,-9.448621553884712
2007-03,-9.439676930843008
2007-04,-9.563673262303398
2007-05,-9.857361181864494
2007-06,-10.04601226993865
2007-07,-9.85373364126251
2007-08,-9.458762886597938
2007-09,-9.008542583484338
2007-10,-8.59963626916082
2007-11,-8.231310237040896
2007-12,-8.233454924439812
2008-01,-8.250910983862573
2008-02,-7.994791666666666
2008-03,-8.192016697104096
2008-04,-8.684279361757783
2008-05,-8.517350157728707
2008-06,-8.33112933086485
2008-07,-8.594997339010112
2008-08,-8.918050348152114
2008-09,-8.89487870619946
2008-10,-8.46446011937059
2008-11,-8.026208026208026
2008-12,-8.228195282501371
2009-01,-8.698045692265346
2009-02,-8.303349017437032
2009-03,-7.1348940914158305
2009-04,-6.563814866760169
2009-05,-6.244701893190166
2009-06,-5.88235294117647
2009-07,-5.949331056077427
2009-08,-6.1201252490748645
2009-09,-6.230440967283073
2009-10,-6.736782262649232
2009-11,-7.380073800738007
2009-12,-7.921635434412266
2010-01,-8.709219858156029
2010-02,-9.482026606283611
2010-03,-9.121909633418584
2010-04,-7.820108851331997
2010-05,-6.982758620689655
2010-06,-6.376226197345643
2010-07,-5.269286754002911
2010-08,-3.9694207586004113
2010-09,-3.195266272189349
2010-10,-2.8452874925903973
2010-11,-2.404274265360641
2010-12,-1.315002988643156
2011-01,-0.09044317154054868
2011-02,0.24147298520977964
2011-03,-0.42016806722689076
2011-04,-0.12008405884118883
2011-05,0.5123568414707655
2011-06,0.7548309178743962
2011-07,1.2711864406779663
2011-08,1.9708914493632503
2011-09,2.154126213592233
2011-10,3.0173727522096923
2011-11,4.351823475329451
2011-12,5.982115325316065
2012-01,7.737725295214419
2012-02,8.974358974358974
2012-03,9.036898061288305
2012-04,8.234928527035427
2012-05,7.537843682421997
2012-06,7.580893682588598
2012-07,7.406269207129687
2012-08,6.827924066135946
2012-09,6.47921760391198
2012-10,5.887736424649177
2012-11,4.987834549878346
2012-12,3.9975772259236826
2013-01,3.4399517199758605
2013-02,3.4327009936766033
2013-03,3.8276069921639544
2013-04,3.666967237751728
2013-05,3.7481259370314843
2013-06,4.195385076415943
2013-07,4.363419007770472
2013-08,4.1332143919119835
2013-09,4.5738045738045745
2013-10,4.792899408284024
2013-11,4.669603524229075
2013-12,4.538842013383765
2014-01,4.297663686184021
2014-02,4.131994261119082
2014-03,4.502437625466016
2014-04,4.938271604938271
2014-05,5.2283826486641765
2014-06,5.070180464050416
2014-07,5.207439198855508
2014-08,5.560332473488105
2014-09,5.8266360505166475
2014-10,6.280610774992798
2014-11,7.068366164542295
2014-12,7.804309842748982
2015-01,8.109684947491248
2015-02,8.005822416302767
2015-03,8.098693759071116
2015-04,8.640185561032183
2015-05,8.583815028901734
2015-06,7.937877480586712
2015-07,7.560137457044673
2015-08,7.509994288977727
2015-09,7.0150525418915075
2015-10,6.324110671936759
2015-11,5.499438832772166
2015-12,4.675758419148344
2016-01,4.120575221238938
2016-02,3.582254064480573
2016-03,2.7716794731064764
2016-04,2.5170998632010946
2016-05,2.7573027573027575
2016-06,3.189749182115594
2016-07,3.290726135436497
2016-08,3.4754276405104534
2016-09,3.8242473555736374
predictions,3.5069950179148637
