Date,CR
1996-04,7.641921397379912
1996-05,8.51528384279476
1996-06,9.388646288209607
1996-07,10.34231609613984
1996-08,11.216314639475602
1996-09,12.09031318281136
1996-10,12.954876273653564
1996-11,13.828238719068414
1996-12,14.763636363636365
1997-01,15.602322206095792
1997-02,16.280752532561504
1997-03,17.1242774566474
1997-04,17.95241528478731
1997-05,18.763479511143064
1997-06,19.484240687679083
1997-07,20.114122681883025
1997-08,20.8955223880597
1997-09,21.585279547062985
1997-10,22.097114707952144
1997-11,22.759103641456583
1997-12,23.2428670842032
1998-01,23.61878453038674
1998-02,24.057573680603152
1998-03,24.591280653950953
1998-04,25.01690331304936
1998-05,25.352112676056336
1998-06,25.748502994011975
1998-07,26.072607260726073
1998-08,26.39161755075311
1998-09,26.77063027940221
1998-10,27.061855670103093
1998-11,27.42966751918158
1998-12,27.629911280101393
1999-01,27.809165097300692
1999-02,28.126944617299316
1999-03,28.500925354719307
1999-04,28.9119804400978
1999-05,29.358353510895885
1999-06,29.856115107913666
1999-07,30.403800475059384
1999-08,30.922986478542036
1999-09,31.431897555296857
1999-10,32.10374639769453
1999-11,32.686822589845974
1999-12,33.31451157538114
2000-01,33.910614525139664
2000-02,34.585635359116026
2000-03,35.37452159650082
2000-04,36.23580313683072
2000-05,37.13215623327983
2000-06,38.042328042328045
2000-07,39.00523560209424
2000-08,39.94818652849741
2000-09,40.799589953869805
2000-10,41.632860040567955
2000-11,42.90015052684396
2000-12,44.68718967229394
2001-01,46.2671905697446
2001-02,47.15881495871783
2001-03,47.863658185309646
2001-04,48.316737790421996
2001-05,48.43238184370613
2001-06,48.24561403508772
2001-07,47.72313296903461
2001-08,46.834306241580606
2001-09,45.74844995571302
2001-10,44.54624781849913
2001-11,43.55116079105761
2001-12,42.69377382465057
2002-01,42.01084689194827
2002-02,41.21510673234811
2002-03,40.266558966074314
2002-04,39.10281857880111
2002-05,37.885290674990244
2002-06,36.64239172096589
2002-07,35.55555555555556
2002-08,34.579785264716776
2002-09,33.70950127411722
2002-10,32.79627640529896
