Date,CR
1996-04,13.53826030085023
1996-05,13.597918022121014
1996-06,13.583441138421733
1996-07,13.64221364221364
1996-08,13.773222293401666
1996-09,13.830465264499681
1996-10,13.88712745719721
1996-11,14.006309148264984
1996-12,14.11543287327478
1997-01,14.285714285714285
1997-02,14.33002481389578
1997-03,14.576899320568252
1997-04,14.751075599262448
1997-05,14.853300733496333
1997-06,15.02433090024331
1997-07,15.184513006654567
1997-08,15.282791817087846
1997-09,15.449101796407186
1997-10,15.613825983313468
1997-11,15.708358032009484
1997-12,15.792575132586917
1998-01,15.934387814879905
1998-02,15.95806639487478
1998-03,16.0486674391657
1998-04,16.071428571428573
1998-05,16.151202749140893
1998-06,16.173120728929387
1998-07,16.25141562853907
1998-08,16.216216216216218
1998-09,16.18141097424412
1998-10,16.0913140311804
1998-11,15.993359158826784
1998-12,15.83287520615723
1999-01,15.556768558951964
1999-02,15.40965816603364
1999-03,15.148247978436657
1999-04,14.890198178896624
1999-05,14.635444385311336
1999-06,14.383923849814915
1999-07,14.02310924369748
1999-08,13.674321503131523
1999-09,13.3298755186722
1999-10,12.886597938144329
1999-11,12.5
1999-12,12.010178117048346
2000-01,11.47043961596766
2000-02,10.99949773982923
2000-03,10.584123814278582
2000-04,10.173697270471465
2000-05,9.714003944773175
2000-06,9.362745098039216
2000-07,8.913784705309304
2000-08,8.527131782945736
2000-09,8.144578313253012
2000-10,7.8177458033573135
2000-11,7.395038167938932
2000-12,6.929283341243473
2001-01,6.660368445914029
2001-02,6.535025858015985
2001-03,6.320224719101124
2001-04,6.0606060606060606
2001-05,5.663881151346333
2001-06,5.362921867776237
2001-07,5.20497466605251
2001-08,5.142332415059688
2001-09,5.17162471395881
2001-10,5.342465753424658
2001-11,5.510018214936248
2001-12,5.770104497955475
2002-01,5.893019038984588
2002-02,5.9276018099547505
2002-03,5.914221218961625
2002-04,5.900900900900901
2002-05,5.842696629213483
2002-06,5.737337516808607
2002-07,5.679785330948121
2002-08,5.580357142857143
2002-09,5.481283422459892
2002-10,5.427046263345195
2002-11,5.375388716126166
2002-12,5.459387483355526
2003-01,5.314437555358724
2003-02,4.9867608120035305
2003-03,4.79964773227653
2003-04,4.659340659340659
2003-05,4.61335676625659
2003-06,4.34401053093462
2003-07,3.852889667250438
2003-08,3.14410480349345
2003-09,2.3063533507397738
2003-10,1.5604681404421328
2003-11,0.7768666378938283
2003-12,0.0429553264604811
2004-01,-0.5136986301369862
2004-02,-0.9397693293464331
2004-03,-1.278772378516624
2004-04,-1.5737983836665248
2004-05,-1.78343949044586
2004-06,-2.11954217888936
2004-07,-2.581464240372408
2004-08,-3.1289640591966172
2004-09,-3.760033798056612
2004-10,-4.430379746835443
2004-11,-5.101180438448567
2004-12,-5.934343434343434
2005-01,-6.72834314550042
2005-02,-7.566204287515762
2005-03,-8.361344537815125
2005-04,-9.113817723645527
2005-05,-9.743805123897523
2005-06,-10.260723296888141
2005-07,-10.750421585160202
2005-08,-11.43099068585944
2005-09,-12.377711612079965
2005-10,-13.700384122919335
2005-11,-15.24625267665953
2005-12,-17.00300558179476
2006-01,-18.67469879518072
2006-02,-20.22423458387236
2006-03,-21.80483592400691
2006-04,-23.595505617977526
2006-05,-25.680933852140075
2006-06,-27.934170636639237
2006-07,-29.930495221546483
2006-08,-31.601920558707985
2006-09,-33.099209833187004
2006-10,-34.48123620309051
2006-11,-35.806308307418924
2006-12,-37.13646532438479
2007-01,-38.36789900811542
2007-02,-39.4724874943156
2007-03,-40.577716643741404
2007-04,-41.82070240295749
2007-05,-43.22940902745463
2007-06,-44.47047797563262
2007-07,-45.20547945205479
2007-08,-45.363288718929255
2007-09,-45.0
2007-10,-44.06528189910979
2007-11,-42.7488630621526
2007-12,-41.23124676668391
2008-01,-39.682539682539684
2008-02,-38.054054054054056
2008-03,-36.88569850911099
2008-04,-35.97285067873303
2008-05,-34.438627108784175
2008-06,-31.850961538461537
2008-07,-29.200247985120892
2008-08,-26.547543075941288
2008-09,-24.4750656167979
2008-10,-23.045822102425877
2008-11,-21.591695501730104
2008-12,-19.644128113879002
2009-01,-17.702999268471103
