Date,CR
1996-04,1.7571884984025559
1996-05,1.675977653631285
1996-06,1.5948963317384368
1996-07,1.5139442231075697
1996-08,1.5127388535031847
1996-09,1.5127388535031847
1996-10,1.431980906921241
1996-11,1.4308426073131957
1996-12,1.4285714285714286
1997-01,1.506740681998414
1997-02,1.583531274742676
1997-03,1.6600790513833994
1997-04,1.8957345971563981
1997-05,2.131018153117601
1997-06,2.5236593059936907
1997-07,2.9156816390858946
1997-08,3.385826771653543
1997-09,3.858267716535433
1997-10,4.405979543666405
1997-11,5.035405192761605
1997-12,5.822187254130606
1998-01,6.441476826394343
1998-02,7.142857142857142
1998-03,7.927786499215071
1998-04,8.791208791208792
1998-05,9.654631083202512
1998-06,10.518053375196232
1998-07,11.459968602825747
1998-08,12.23529411764706
1998-09,13.098039215686274
1998-10,13.96078431372549
1998-11,14.733542319749215
1998-12,15.492957746478872
1999-01,16.25
1999-02,16.835541699142635
1999-03,17.418351477449455
1999-04,17.984496124031008
1999-05,18.46986089644513
1999-06,18.76923076923077
1999-07,19.06584992343032
1999-08,19.192688499619194
1999-09,19.408642911296436
1999-10,19.366993217784476
1999-11,19.325842696629213
1999-12,19.182156133828997
2000-01,19.04059040590406
2000-02,18.82783882783883
2000-03,18.618181818181817
2000-04,18.326118326118326
2000-05,18.11023622047244
2000-06,17.826704545454543
2000-07,17.394366197183096
2000-08,17.051013277428375
2000-09,16.643550624133148
2000-10,16.24225739848589
2000-11,15.846994535519126
2000-12,15.311653116531165
2001-01,14.717741935483872
2001-02,14.142761841227486
2001-03,13.311258278145695
2001-04,12.089356110381077
2001-05,10.697977821265493
2001-06,9.132124352331607
2001-07,7.459807073954984
2001-08,5.942492012779553
2001-09,4.380952380952381
2001-10,2.967171717171717
2001-11,1.4438166980539862
2001-12,-0.12476606363069245
2002-01,-1.611903285802852
2002-02,-2.8976572133168927
2002-03,-4.04659717964439
2002-04,-5.0
2002-05,-5.575757575757575
2002-06,-5.786618444846293
2002-07,-5.518896220755849
2002-08,-4.895522388059701
2002-09,-3.983353151010702
2002-10,-2.723505032563647
2002-11,-1.179245283018868
2002-12,0.7050528789659225
2003-01,2.870533099004101
2003-02,5.4354178842782
2003-03,8.47457627118644
2003-04,12.075029308323563
2003-05,16.028285209192696
2003-06,20.29673590504451
2003-07,24.536205864751643
2003-08,28.468033775633295
2003-09,32.23844282238443
2003-10,35.683629675045985
2003-11,39.17079207920792
2003-12,42.53591505309181
2004-01,45.49464398235665
2004-02,48.25396825396825
2004-03,50.73482428115016
2004-04,52.759948652118105
2004-05,53.85109114249037
2004-06,54.25463851567498
2004-07,53.58730158730158
2004-08,52.102950408035156
2004-09,50.03095975232198
2004-10,47.291539866098596
2004-11,44.093078758949886
2004-12,40.54842473745624
2005-01,36.73120728929385
2005-02,32.649667405764966
2005-03,28.502155172413797
2005-04,24.320083682008367
2005-05,20.36566785170137
2005-06,16.872224962999507
2005-07,14.03171552138395
2005-08,11.643192488262912
2005-09,9.751609935602575
2005-10,8.269317668323543
2005-11,7.114273010226767
2005-12,6.091148115687993
2006-01,5.153746210480727
2006-02,3.9828693790149896
2006-03,2.628232301822806
2006-04,1.050420168067227
2006-05,-0.6257822277847309
2006-06,-2.364164247200332
2006-07,-3.968582058701943
2006-08,-5.489063144861742
2006-09,-6.892282294676022
2006-10,-8.099173553719009
2006-11,-9.109730848861282
2006-12,-10.045662100456621
2007-01,-10.912119950020825
2007-02,-11.70079398244881
2007-03,-12.578616352201259
2007-04,-13.588557004627683
2007-05,-14.725738396624472
2007-06,-15.787252005065428
2007-07,-16.477033291192583
2007-08,-16.736753574432296
2007-09,-16.80637049455155
2007-10,-16.736227045075125
2007-11,-16.604400166044
2007-12,-16.480793060718714
2008-01,-15.897858319604612
2008-02,-15.527182866556839
2008-03,-14.70466749277158
2008-04,-12.889812889812891
2008-05,-10.579345088161208
2008-06,-9.17587085811385
2008-07,-8.26517434352131
2008-08,-7.77292576419214
2008-09,-7.624113475177305
2008-10,-7.913669064748201
2008-11,-8.792710706150341
2008-12,-9.736963544070143
2009-01,-10.518934081346423
2009-02,-11.0269758637009
2009-03,-11.318944844124701
2009-04,-11.24634858812074
2009-05,-10.638297872340425
2009-06,-9.924812030075188
2009-07,-9.535822401614531
2009-08,-9.393939393939393
2009-09,-9.370277078085643
2009-10,-9.423558897243108
2009-11,-9.507217521154804
2009-12,-9.347181008902076
2010-01,-9.20666013712047
2010-02,-8.386153096050707
2010-03,-8.038740920096853
2010-04,-8.83054892601432
2010-05,-9.765258215962442
2010-06,-9.49485500467727
2010-07,-8.869075551384327
2010-08,-7.859848484848484
2010-09,-6.429942418426103
2010-10,-4.78515625
2010-11,-2.897102897102897
2010-12,-0.6646216768916156
2011-01,1.7241379310344827
2011-02,3.776595744680851
