Date,CR
1996-04,12.802275960170698
1996-05,13.333333333333334
1996-06,13.861386138613863
1996-07,14.366197183098592
1996-08,15.02808988764045
1996-09,15.686274509803921
1996-10,16.34078212290503
1996-11,16.968011126564672
1996-12,17.565698478561547
1997-01,18.43191196698762
1997-02,19.17808219178082
1997-03,19.891008174386922
1997-04,20.8955223880597
1997-05,21.727395411605936
1997-06,22.849462365591396
1997-07,23.796791443850267
1997-08,24.73404255319149
1997-09,25.793650793650798
1997-10,27.009222661396574
1997-11,28.01047120418848
1997-12,29.128738621586475
1998-01,30.025773195876287
1998-02,31.202046035805626
1998-03,32.27445997458704
1998-04,33.29129886506936
1998-05,34.292866082603254
1998-06,35.40372670807454
1998-07,36.45320197044335
1998-08,37.362637362637365
1998-09,38.13559322033898
1998-10,39.015606242497
1998-11,39.833531510107015
1998-12,40.588235294117645
1999-01,40.998838559814175
1999-02,41.60919540229885
1999-03,42.04545454545455
1999-04,42.31200897867565
1999-05,42.68292682926829
1999-06,42.77899343544858
1999-07,42.87257019438445
1999-08,42.857142857142854
1999-09,42.6919032597266
1999-10,42.427385892116185
1999-11,42.02453987730061
1999-12,41.591137965760325
2000-01,40.93161546085233
2000-02,40.15594541910331
2000-03,39.577329490874156
2000-04,38.88363292336802
2000-05,38.210624417520975
2000-06,37.522935779816514
2000-07,36.55234657039711
2000-08,35.644444444444446
2000-09,34.96932515337423
2000-10,34.11053540587219
2000-11,32.99319727891156
2000-12,31.799163179916317
2001-01,30.724876441515654
2001-02,30.032467532467532
2001-03,29.28
2001-04,28.31230283911672
2001-05,27.117327117327118
2001-06,25.97701149425287
2001-07,24.867724867724867
2001-08,23.955223880597014
2001-09,23.286661753868827
2001-10,23.015294974508375
2001-11,22.894168466522675
2001-12,22.759601706970127
2002-01,22.644163150492265
2002-02,22.253129346314328
2002-03,21.88575361321404
2002-04,21.525885558583106
2002-05,21.308159136884694
2002-06,21.14743162108072
2002-07,21.34831460674157
2002-08,21.55963302752294
2002-09,21.623376623376622
2002-10,21.69993560849968
2002-11,21.73913043478261
2002-12,21.777777777777775
2003-01,21.613106490233143
2003-02,21.161048689138575
2003-03,20.977722772277225
2003-04,21.081745543945914
2003-05,21.271393643031786
2003-06,21.472019464720194
2003-07,21.428571428571427
2003-08,21.252257676098736
2003-09,20.74118350268978
2003-10,19.952634695085848
2003-11,19.03925014645577
2003-12,18.13441483198146
2004-01,17.373853211009173
2004-02,17.064846416382252
2004-03,16.93958215697346
2004-04,16.81614349775785
2004-05,16.342412451361866
2004-06,15.583700440528633
2004-07,14.37908496732026
2004-08,13.153638814016173
2004-09,11.95942338494394
2004-10,10.793650793650794
2004-11,9.716386554621849
2004-12,8.706986444212722
2005-01,7.823834196891191
2005-02,6.903657908294693
2005-03,5.831202046035806
2005-04,4.67005076142132
2005-05,3.477822580645161
2005-06,2.5037556334501754
2005-07,1.9441674975074776
2005-08,1.4895729890764648
2005-09,0.9900990099009901
2005-10,0.29615004935834155
2005-11,-0.7874015748031495
2005-12,-2.157920549288867
2006-01,-3.7127503663898387
2006-02,-5.4907677356656945
2006-03,-7.291163689039111
2006-04,-9.117082533589253
2006-05,-10.750119445771618
2006-06,-12.196283944735589
2006-07,-13.238095238095237
2006-08,-14.101953311100523
2006-09,-14.878397711015737
2006-10,-15.616045845272206
2006-11,-16.37146960268071
2006-12,-17.074340527577938
2007-01,-17.63575204228736
2007-02,-18.072289156626507
2007-03,-18.608023199613342
2007-04,-19.253152279340448
2007-05,-20.019483682415977
2007-06,-20.76209086468002
2007-07,-21.36919315403423
2007-08,-21.91780821917808
2007-09,-22.30392156862745
2007-10,-22.49015748031496
2007-11,-22.2718253968254
2007-12,-21.654135338345863
2008-01,-20.446473871131403
2008-02,-18.868894601542415
2008-03,-18.385416666666668
2008-04,-18.585005279831044
2008-05,-17.987152034261243
2008-06,-17.308735756918068
2008-07,-17.288693743139408
2008-08,-17.803660565723796
2008-09,-18.65546218487395
2008-10,-19.35483870967742
2008-11,-19.06124785346308
2008-12,-18.912666281087333
2009-01,-19.194865810968494
2009-02,-19.76470588235294
2009-03,-19.71496437054632
2009-04,-19.33933933933934
2009-05,-19.12302070645554
2009-06,-19.235511713933416
2009-07,-19.27860696517413
2009-08,-19.172932330827066
2009-09,-18.990536277602523
2009-10,-18.857142857142858
2009-11,-19.017230376515634
2009-12,-19.257837492002558
2010-01,-20.408163265306122
2010-02,-21.863117870722434
2010-03,-21.378430121250798
2010-04,-19.06614785992218
2010-05,-17.4934725848564
2010-06,-16.207349081364832
2010-07,-15.063039150630392
2010-08,-13.765182186234817
2010-09,-11.501377410468319
2010-10,-8.912280701754385
2010-11,-7.355021216407355
2010-12,-5.563480741797433
2011-01,-3.2490974729241873
2011-02,-1.0997067448680353
2011-03,-0.07396449704142012
2011-04,0.8190618019359642
2011-05,2.5602409638554215
2011-06,4.65648854961832
2011-07,6.702619414483821
2011-08,9.37984496124031
2011-09,12.149532710280374
2011-10,14.475743348982787
2011-11,17.02127659574468
2011-12,18.38351822503962
2012-01,20.032051282051285
2012-02,22.7088402270884
2012-03,24.756493506493506
2012-04,24.759615384615387
2012-05,24.287974683544302
2012-06,23.64917776037588
2012-07,23.359375
2012-08,23.161189358372457
2012-09,22.023346303501945
2012-10,20.647149460708782
2012-11,19.61832061068702
2012-12,18.65558912386707
2013-01,17.611940298507463
2013-02,17.568569310600445
2013-03,18.50481125092524
2013-04,19.423929098966028
2013-05,19.897209985315712
2013-06,20.350109409190374
2013-07,20.28880866425993
2013-08,18.922749822820695
2013-09,17.01388888888889
2013-10,15.72112098427888
2013-11,14.68013468013468
2013-12,14.457831325301203
2014-01,14.819759679572764
2014-02,14.738929279576999
2014-03,13.597918022121014
2014-04,12.26718047527296
2014-05,11.58497772119669
2014-06,11.906269791006967
2014-07,13.616212792906904
2014-08,15.88310038119441
2014-09,18.0484693877551
2014-10,19.34865900383142
2014-11,19.6553924696873
2014-12,19.41438574156588
2015-01,19.923857868020303
2015-02,20.68095838587642
2015-03,21.049344159900063
2015-04,21.21212121212121
2015-05,21.37170851194121
2015-06,22.060606060606062
2015-07,22.809123649459785
2015-08,23.778307508939214
2015-09,25.163204747774483
2015-10,25.98936798582398
2015-11,25.36699941280094
2015-12,25.555555555555554
2016-01,26.046511627906977
2016-02,25.23041474654378
2016-03,23.99770904925544
2016-04,23.112128146453088
2016-05,22.076440387906445
2016-06,20.656479909451047
2016-07,18.9520624303233
2016-08,17.214912280701753
2016-09,15.235008103727715
predictions,16.539947714273012
