Date,CR
1996-04,14.516129032258066
1996-05,13.546325878594248
1996-06,12.666244458518051
1996-07,11.80163214061519
1996-08,11.021170610211705
1996-09,10.19147621988882
1996-10,9.44206008583691
1996-11,8.708891595615103
1996-12,8.031400966183574
1997-01,7.480550568521843
1997-02,7.002967359050445
1997-03,6.607669616519174
1997-04,6.158357771260997
1997-05,5.7827102803738315
1997-06,5.471478463329453
1997-07,5.101449275362318
1997-08,4.7949162333911035
1997-09,4.550691244239631
1997-10,4.310344827586207
1997-11,4.130808950086059
1997-12,3.9451114922813035
1998-01,3.8111490329920366
1998-02,3.7938844847112114
1998-03,3.78317334839074
1998-04,3.830985915492958
1998-05,3.8266741699493525
1998-06,3.8223721191680724
1998-07,3.874227961819203
1998-08,4.038137969713965
1998-09,4.260089686098654
1998-10,4.369747899159663
1998-11,4.53781512605042
1998-12,4.6953605366126325
1999-01,4.8997772828507795
1999-02,5.213533000554631
1999-03,5.644714997232983
1999-04,5.966850828729282
1999-05,6.23964660408614
1999-06,6.456953642384105
1999-07,6.784335355763928
1999-08,7.166482910694598
1999-09,7.493112947658402
1999-10,7.7134986225895315
1999-11,7.823691460055096
1999-12,8.030803080308031
2000-01,8.21917808219178
2000-02,8.56519367157665
2000-03,8.922742110990207
2000-04,9.115572436245252
2000-05,9.159891598915989
2000-06,9.095831077422847
2000-07,9.08108108108108
2000-08,9.056603773584905
2000-09,9.032258064516128
2000-10,8.910359634997315
2000-11,8.467309753483388
2000-12,7.688200747463962
2001-01,7.006369426751593
2001-02,6.747496046389036
2001-03,6.705081194342588
2001-04,6.673618352450469
2001-05,6.652806652806653
2001-06,6.842923794712286
2001-07,7.283057851239668
2001-08,7.921810699588478
2001-09,8.610968733982572
2001-10,9.104859335038364
2001-11,9.351047521716914
2001-12,9.266802443991853
2002-01,9.316455696202532
2002-02,9.447236180904522
2002-03,9.79020979020979
2002-04,9.995027349577326
2002-05,10.12909632571996
2002-06,10.471464019851116
2002-07,11.446977205153617
2002-08,12.951062778052396
2002-09,14.595660749506903
2002-10,16.116313454903892
2002-11,17.391304347826086
2002-12,18.691125433812594
2003-01,19.990079365079367
2003-02,20.88888888888889
2003-03,21.354933726067745
2003-04,21.163245356793745
2003-05,20.2729044834308
2003-06,19.165453663270256
2003-07,18.680789600385168
2003-08,19.54242135367016
2003-09,22.41623407267579
2003-10,28.270042194092827
2003-11,36.495327102803735
2003-12,43.15004659832246
2004-01,44.27975914775359
2004-02,40.725436179981635
2004-03,37.21565059144677
2004-04,38.291139240506325
2004-05,44.54463480613165
2004-06,51.257861635220124
2004-07,52.42329924410849
2004-08,47.439824945295406
2004-09,39.84509466437177
2004-10,33.02207130730051
2004-11,28.535353535353536
2004-12,26.608187134502927
2005-01,26.581231914014054
2005-02,27.818627450980394
2005-03,29.85436893203883
2005-04,32.35175473981444
2005-05,34.643435980551054
2005-06,36.31921824104234
2005-07,36.79513184584178
2005-08,35.207336523125996
2005-09,30.763299922898995
2005-10,23.026315789473685
2005-11,13.420061622731941
2005-12,5.729166666666666
2006-01,2.3434991974317816
2006-02,2.3164763458401305
2006-03,2.453580901856764
2006-04,-0.5557371690094802
2006-05,-6.862133499688085
2006-06,-12.71161271161271
2006-07,-14.964994165694282
2006-08,-13.742950430394776
2006-09,-10.76923076923077
2006-10,-7.753669432035737
2006-11,-5.8611656843483955
2006-12,-5.6087099967007585
2007-01,-6.858262573481384
2007-02,-9.172259507829978
2007-03,-11.806853582554517
2007-04,-14.263943919536725
2007-05,-16.310562744507976
2007-06,-18.010752688172044
2007-07,-19.42467378410439
2007-08,-20.436449424948393
2007-09,-20.902122641509436
2007-10,-20.647653000594175
2007-11,-19.740416540899485
2007-12,-18.257389162561577
2008-01,-16.68757841907152
2008-02,-15.146683673469388
2008-03,-14.692556634304207
2008-04,-15.055884286653518
2008-05,-14.936369725385132
2008-06,-14.528751275944199
2008-07,-15.025728987993139
2008-08,-15.519614590502409
2008-09,-15.862068965517242
2008-10,-16.3265306122449
2008-11,-16.382608695652173
2008-12,-16.462775253407898
2009-01,-16.93548387096774
2009-02,-17.206192821956368
2009-03,-16.884493111974567
2009-04,-16.388197653750446
2009-05,-15.893563466379002
2009-06,-15.519125683060109
2009-07,-15.163783584836215
2009-08,-14.788732394366196
2009-09,-14.200521803950803
2009-10,-13.552976413328341
2009-11,-13.050018804061677
2009-12,-12.956685499058379
2010-01,-12.688253012048193
