Date,CR
1996-04,-17.836812144212523
1996-05,-17.1455938697318
1996-06,-16.44100580270793
1996-07,-15.625
1996-08,-14.792899408284024
1996-09,-13.958125623130607
1996-10,-12.903225806451612
1996-11,-11.926605504587156
1996-12,-10.927835051546392
1997-01,-9.895833333333332
1997-02,-8.842105263157894
1997-03,-7.749469214437367
1997-04,-6.5310492505353315
1997-05,-5.393743257820928
1997-06,-4.130434782608695
1997-07,-2.954048140043764
1997-08,-1.8722466960352422
1997-09,-0.6659267480577136
1997-10,0.44692737430167595
1997-11,1.5765765765765765
1997-12,2.6077097505668934
1998-01,3.534777651083238
1998-02,4.587155963302752
1998-03,5.523590333716916
1998-04,6.466512702078522
1998-05,7.283236994219654
1998-06,8.101851851851851
1998-07,8.796296296296296
1998-08,9.49074074074074
1998-09,10.196987253765933
1998-10,10.532407407407407
1998-11,10.99537037037037
1998-12,11.574074074074074
1999-01,11.907514450867051
1999-02,12.240184757505773
1999-03,12.543153049482164
1999-04,12.829324169530354
1999-05,13.22690992018244
1999-06,13.60544217687075
1999-07,13.86696730552424
1999-08,14.029180695847362
1999-09,14.078212290502792
1999-10,14.126807563959956
1999-11,14.079822616407982
1999-12,14.033149171270717
2000-01,13.986784140969164
2000-02,13.815789473684212
2000-03,13.522355507088331
2000-04,13.34056399132321
2000-05,13.14655172413793
2000-06,13.062098501070663
2000-07,12.872340425531913
2000-08,12.579281183932348
2000-09,12.302839116719243
2000-10,11.937172774869111
2000-11,11.470281543274243
2000-12,10.78838174273859
2001-01,10.330578512396695
2001-02,9.77366255144033
2001-03,8.588957055214724
2001-04,6.802030456852792
2001-05,4.632426988922457
2001-06,2.3952095808383236
2001-07,0.594059405940594
2001-08,-0.39370078740157477
2001-09,-0.6856023506366308
2001-10,-0.8771929824561403
2001-11,-0.8746355685131195
2001-12,-0.9689922480620154
2002-01,-0.966183574879227
2002-02,-0.9633911368015413
2002-03,-0.9606147934678195
2002-04,-0.8612440191387559
2002-05,-0.6666666666666667
2002-06,-0.5681818181818182
2002-07,-0.47125353440150797
2002-08,-0.3755868544600939
2002-09,-0.37453183520599254
2002-10,-0.09354536950420954
2002-11,0.5612722170252572
2002-12,2.0599250936329585
2003-01,4.02621722846442
2003-02,6.091846298031865
2003-03,8.192090395480225
2003-04,9.790874524714829
2003-05,10.490856592877767
2003-06,10.23391812865497
2003-07,9.448818897637794
2003-08,8.201581027667984
2003-09,6.903353057199212
2003-10,6.1946902654867255
2003-11,5.980392156862745
2003-12,5.968688845401174
2004-01,5.75609756097561
2004-02,5.252918287937743
2004-03,4.849660523763336
2004-04,4.922779922779923
2004-05,5.848513902205178
2004-06,7.333333333333333
2004-07,8.901515151515152
2004-08,9.99057492931197
2004-09,10.6203007518797
2004-10,10.580524344569287
2004-11,9.767441860465116
2004-12,7.9816513761467895
2005-01,5.6705670567056705
2005-02,3.356890459363958
2005-03,1.3054830287206265
2005-04,0.4329004329004329
2005-05,1.3066202090592334
2005-06,3.4482758620689653
2005-07,6.115107913669065
2005-08,8.949771689497716
2005-09,11.07011070110701
2005-10,12.314814814814815
2005-11,12.76595744680851
2005-12,12.742382271468145
2006-01,12.638376383763838
