Date,CR
1996-04,14.916666666666668
1996-05,14.56953642384106
1996-06,14.238683127572017
1996-07,13.73671300081766
1996-08,13.425549227013834
1996-09,12.934518997574779
1996-10,12.530120481927712
1996-11,12.210694333599362
1996-12,11.806656101426308
1997-01,11.39937106918239
1997-02,11.163153786104605
1997-03,10.861132660977502
1997-04,10.554699537750386
1997-05,10.344827586206897
1997-06,10.13719512195122
1997-07,9.931766489764973
1997-08,9.735849056603774
1997-09,9.541697971450038
1997-10,9.417040358744394
1997-11,9.293680297397769
1997-12,9.245562130177515
1998-01,9.264705882352942
1998-02,9.210526315789473
1998-03,9.243085880640466
1998-04,9.209572153734591
1998-05,9.248554913294797
1998-06,9.221902017291066
1998-07,9.27390366642703
1998-08,9.182209469153516
1998-09,9.234073013600574
1998-10,9.207708779443255
1998-11,9.246088193456615
1998-12,9.284195605953224
1999-01,9.386026817219479
1999-02,9.480337078651685
1999-03,9.657102869139258
1999-04,9.75609756097561
1999-05,9.86111111111111
1999-06,9.965397923875432
1999-07,10.068965517241379
1999-08,10.247592847317744
1999-09,10.562414266117969
1999-10,10.997267759562842
1999-11,11.564625850340136
1999-12,12.322274881516588
2000-01,13.055181695827725
2000-02,14.056224899598394
2000-03,15.123251165889407
2000-04,16.40106241699867
2000-05,17.59259259259259
2000-06,18.86543535620053
2000-07,20.13157894736842
2000-08,21.61629434954008
2000-09,23.001310615989514
2000-10,24.444444444444443
2000-11,26.953125
2000-12,31.1284046692607
2001-01,35.54838709677419
2001-02,38.87107119948685
2001-03,41.28908742820677
2001-04,42.22222222222222
2001-05,41.5929203539823
2001-06,39.521711768407805
2001-07,36.40350877192983
2001-08,32.751091703056765
2001-09,28.72208436724566
2001-10,24.553846153846155
2001-11,20.304878048780488
2001-12,15.792646172393008
2002-01,11.428571428571429
2002-02,7.21830985915493
2002-03,3.298611111111111
2002-04,-0.11409013120365087
2002-05,-2.699662542182227
2002-06,-4.217536071032186
2002-07,-4.6549835706462215
2002-08,-4.213938411669368
2002-09,-3.4629728289824193
2002-10,-3.0987394957983194
2002-11,-4.615384615384616
2002-12,-8.605341246290802
2003-01,-13.184198000951927
2003-02,-16.397228637413395
2003-03,-17.841011743450768
2003-04,-17.05357142857143
2003-05,-14.285714285714285
2003-06,-9.878213802435724
2003-07,-4.455672944418925
2003-08,1.3157894736842104
2003-09,7.0843373493975905
2003-10,12.648221343873518
2003-11,18.246325392802838
2003-12,24.154086413326393
2004-01,30.128205128205128
2004-02,35.85112205801861
2004-03,41.120448179271705
2004-04,45.45973729297545
2004-05,48.20809248554913
2004-06,48.95712630359212
2004-07,47.501435956346924
2004-08,44.16243654822335
2004-09,40.06622516556291
2004-10,36.476964769647694
2004-11,34.56989247311828
2004-12,34.84848484848485
2005-01,36.18421052631579
2005-02,36.574585635359114
