Date,CR
1996-04,9.049479166666668
1996-05,8.813998703823719
1996-06,8.645161290322582
1996-07,8.536585365853659
1996-08,8.423739629865985
1996-09,8.439086294416244
1996-10,8.448928121059268
1996-11,8.646616541353383
1996-12,8.836341008089608
1997-01,9.152752009894867
1997-02,9.465273509526737
1997-03,9.84709480122324
1997-04,10.225197808886184
1997-05,10.733778047301394
1997-06,11.24546553808948
1997-07,11.828605914302956
1997-08,12.289156626506024
1997-09,12.88380493678507
1997-10,13.349368610944076
1997-11,13.950691521346965
1997-12,14.474474474474475
1998-01,14.937012597480503
1998-02,15.398442180946676
1998-03,15.789473684210526
1998-04,16.119402985074625
1998-05,16.378796902918406
1998-06,16.56769596199525
1998-07,16.558249556475456
1998-08,16.4802825191289
1998-09,16.266822703335286
1998-10,15.988372093023257
1998-11,15.570934256055363
1998-12,15.09433962264151
1999-01,14.560906515580738
1999-02,14.03705783267827
1999-03,13.585746102449889
1999-04,13.086692435118719
1999-05,12.650602409638553
1999-06,12.228260869565217
1999-07,11.872638963842418
1999-08,11.641630901287552
1999-09,11.360000000000001
1999-10,11.140583554376658
1999-11,10.976253298153035
1999-12,10.755508919202518
2000-01,10.594989561586639
2000-02,10.332294911734165
2000-03,10.020661157024794
2000-04,9.717223650385604
2000-05,9.365404298874104
2000-06,8.91492613346918
2000-07,8.472856418061896
2000-08,7.933299646286003
2000-09,7.398087569199799
2000-10,6.917293233082707
2000-11,6.287425149700598
2000-12,5.663189269746647
2001-01,5.143422354104846
2001-02,4.726735598227474
2001-03,4.313725490196078
2001-04,3.955078125
2001-05,3.5974720466699077
2001-06,3.2929782082324457
2001-07,3.039073806078148
2001-08,2.8351753964440176
2001-09,2.8256704980842913
2001-10,2.768496420047733
2001-11,2.662862577270566
2001-12,2.510658455708195
2002-01,2.265219443133554
2002-02,2.1176470588235294
2002-03,2.0657276995305165
2002-04,2.108716026241799
2002-05,2.2929340196537202
2002-06,2.666043030869972
2002-07,3.13376987839102
2002-08,3.651685393258427
2002-09,4.170571696344892
2002-10,4.641350210970464
2002-11,5.164319248826291
2002-12,5.829807240244476
2003-01,6.3969896519285045
2003-02,6.864127879642689
2003-03,7.37781954887218
2003-04,7.844058243306717
2003-05,8.305959643359925
2003-06,8.813877168307547
2003-07,9.269662921348315
2003-08,9.719626168224298
2003-09,10.107126222636238
2003-10,10.589874593590338
2003-11,11.069939786938397
2003-12,11.598890942698706
2004-01,12.18274111675127
2004-02,12.580645161290322
2004-03,12.925482980680773
2004-04,13.217072051399725
2004-05,13.357731015553522
2004-06,13.348519362186789
2004-07,13.242630385487528
2004-08,13.188798554652212
2004-09,13.090418353576247
2004-10,12.948028673835124
2004-11,12.678571428571427
2004-12,12.216792536650377
2005-01,11.75950486295314
2005-02,11.306643202815662
2005-03,10.809628008752735
2005-04,10.365853658536585
2005-05,9.878682842287695
2005-06,9.26324859974149
2005-07,8.483290488431876
2005-08,7.410562180579216
2005-09,6.049069373942471
2005-10,4.5779084418311635
2005-11,3.0442035029190992
2005-12,1.5734989648033124
2006-01,0.2879473467708762
