Date,CR
1996-04,0.044444444444444446
1996-05,0.0444247001332741
1996-06,0.044385264092321346
1996-07,0.08873114463176575
1996-08,0.13297872340425532
1996-09,0.17706949977866313
1996-10,0.26536930561698363
1996-11,0.3975265017667844
1996-12,0.5734450816056462
1997-01,0.7039155301363836
1997-02,0.922266139657444
1997-03,1.1842105263157896
1997-04,1.4912280701754386
1997-05,1.7982456140350878
1997-06,2.194907813871817
1997-07,2.7264731750219875
1997-08,3.2599118942731278
1997-09,3.8852097130242824
1997-10,4.557522123893806
1997-11,5.323868677905945
1997-12,6.086183918258552
1998-01,6.885828520657486
1998-02,7.685473123056418
1998-03,8.485117725455353
1998-04,9.240337627721013
1998-05,9.902309058614565
1998-06,10.514640638864241
1998-07,11.037234042553191
1998-08,11.509517485613104
1998-09,11.84268669907203
1998-10,12.218791354212616
1998-11,12.450505939287286
1998-12,12.631578947368421
1999-01,12.800349497597205
1999-02,13.054830287206268
1999-03,13.220632856523624
1999-04,13.439930855661192
1999-05,13.657906074967684
1999-06,13.831615120274915
1999-07,13.955479452054794
1999-08,14.121160409556314
1999-09,14.279643008924777
1999-10,14.473127380448583
1999-11,14.658803706823925
1999-12,14.824120603015075
2000-01,14.962593516209477
2000-02,15.264026402640262
2000-03,15.601965601965603
2000-04,16.063440422936154
2000-05,16.525252525252526
2000-06,16.9811320754717
2000-07,17.56487025948104
2000-08,18.181818181818183
2000-09,18.885815883050178
2000-10,19.53616352201258
2000-11,20.539906103286384
2000-12,21.534267912772588
2001-01,21.88226181254841
2001-02,21.670515781370284
2001-03,21.63093415007657
2001-04,21.82857142857143
2001-05,22.1379833206975
2001-06,22.67924528301887
2001-07,23.36589030803907
2001-08,24.0
2001-09,24.656005950167348
2001-10,25.175600739371536
2001-11,25.53269654665687
2001-12,25.711159737417944
2002-01,25.777295733911785
2002-02,25.73371510379384
2002-03,25.75274530641162
2002-04,25.788367203924317
2002-05,25.93619972260749
2002-06,26.115305422100203
2002-07,26.179966044142617
2002-08,26.06650990930467
2002-09,25.85576603522765
2002-10,25.550805656034196
2002-11,24.894514767932492
2002-12,24.19096443447613
2003-01,23.991102637432476
2003-02,24.043024359379945
2003-03,23.764557758892035
2003-04,23.233270794246405
2003-05,22.62569832402235
2003-06,21.99323285143033
2003-07,21.345919610231427
2003-08,20.8019294543262
2003-09,20.19689737470167
2003-10,19.61015948021264
2003-11,19.051799824407375
2003-12,18.595880475776035
2004-01,18.281115263006612
2004-02,18.075718758895533
2004-03,17.91549295774648
2004-04,17.68802228412256
2004-05,17.318281938325992
2004-06,16.816326530612244
2004-07,16.307857911733045
2004-08,15.907274180655476
2004-09,15.553208344335886
2004-10,15.138816134101624
2004-11,14.579002079002079
2004-12,13.854489164086687
2005-01,13.09584828293183
2005-02,12.420300943636828
2005-03,11.90233977619532
2005-04,11.240801826947475
2005-05,10.250569476082005
2005-06,8.900655572365103
2005-07,7.478042659974905
2005-08,6.164212627901173
2005-09,5.038471084636386
2005-10,4.098765432098765
2005-11,3.3185840707964607
2005-12,2.5684931506849313
2006-01,1.701093560145808
2006-02,0.699132111861138
2006-03,-0.358337314859054
2006-04,-1.301775147928994
2006-05,-2.0887115700539782
2006-06,-2.7253668763102725
2006-07,-3.447478019435447
2006-08,-4.436781609195402
2006-09,-5.484460694698354
2006-10,-6.3921747042766155
2006-11,-7.144477205715581
2006-12,-7.704509404033537
2007-01,-8.112395196011784
2007-02,-8.439201451905626
2007-03,-8.727272727272728
2007-04,-8.918795620437956
2007-05,-8.953168044077135
2007-06,-8.798332947441537
2007-07,-8.498715853373803
2007-08,-8.298072402444758
2007-09,-8.246691871455576
2007-10,-8.325426944971536
2007-11,-8.398762788484417
2007-12,-8.466491772000955
2008-01,-8.339307048984468
2008-02,-8.139813263107493
2008-03,-8.151522416686646
2008-04,-8.369304556354916
2008-05,-8.485139022051774
2008-06,-8.548850574712644
2008-07,-8.48310567936736
2008-08,-8.275198460428193
2008-09,-8.123791102514506
2008-10,-7.873633049817739
2008-11,-7.498778700537372
2008-12,-7.218266633930763
2009-01,-7.0530209617755855
2009-02,-6.739345887016849
2009-03,-6.274900398406374
2009-04,-5.6098171800651135
2009-05,-4.740292486132123
2009-06,-4.087331810104088
2009-07,-4.082674151569278
2009-08,-4.024609074596257
2009-09,-3.6569662631985578
2009-10,-3.260025873221216
2009-11,-2.909090909090909
2009-12,-2.4491922876498173
2010-01,-2.450469238790407
2010-02,-2.501954652071931
2010-03,-2.6102845210127903
2010-04,-3.245223763412719
2010-05,-4.190675746464118
2010-06,-4.477611940298507
2010-07,-4.241948153967007
2010-08,-3.7241017571466037
2010-09,-3.105263157894737
2010-10,-2.769717752571881
2010-11,-2.5878003696857674
2010-12,-2.1698862132839376
2011-01,-1.6715309100557179
2011-02,-1.461211477151966
2011-03,-1.248671625929862
2011-04,-0.716370390023879
2011-05,-0.39703546850185284
2011-06,-0.4499735309687666
2011-07,-0.10641127959563715
2011-08,0.3472222222222222
2011-09,0.6415396952686447
2011-10,0.8290986894891682
2011-11,1.0165864098448367
2011-12,0.9615384615384616
2012-01,0.9620523784072688
2012-02,0.7751937984496124
2012-03,1.0720986330742428
2012-04,2.3803083581282123
2012-05,3.8819026790595954
2012-06,4.714912280701754
2012-07,5.058791359037462
2012-08,5.039498774175974
2012-09,5.105920695274308
2012-10,5.61584373304395
2012-11,6.099213879100027
2012-12,6.03191777116581
2013-01,5.720453318942256
2013-02,5.661903478026422
2013-03,5.89184826472962
2013-04,5.879208979155532
2013-05,5.872973691203827
2013-06,6.40787024727466
2013-07,7.083888149134488
2013-08,7.505988820867714
2013-09,7.569721115537849
2013-10,7.665782493368701
2013-11,7.944915254237288
2013-12,8.121693121693122
2014-01,8.231868713605083
2014-02,8.594164456233422
2014-03,8.910103420843278
2014-04,8.850726552179657
2014-05,8.736842105263158
2014-06,8.298429319371728
2014-07,7.704320666319625
2014-08,7.339211618257262
2014-09,7.209302325581396
2014-10,6.6529668636013355
2014-11,5.825242718446602
2014-12,5.76530612244898
2015-01,6.584992343032159
2015-02,7.272263332482776
2015-03,7.063008130081301
2015-04,6.461383139828369
2015-05,5.9989959839357425
2015-06,5.747126436781609
2015-07,5.794578463068889
2015-08,5.942064867541471
2015-09,5.9259259259259265
2015-10,5.78960335057896
2015-11,5.299313052011776
2015-12,5.089307560557867
2016-01,5.355832721936904
2016-02,5.691255495847582
2016-03,5.454102751400049
2016-04,5.1213592233009715
2016-05,5.179090029041626
2016-06,5.511240029006526
2016-07,5.703238279362011
2016-08,5.701860352742208
2016-09,5.47119787900699
predictions,6.243546877872826
