Date,CR
1996-04,3.28879753340185
1996-05,3.4394250513347027
1996-06,3.642893791688045
1996-07,3.794871794871795
1996-08,4.0
1996-09,4.15171706817017
1996-10,4.407995899538698
1996-11,4.610655737704918
1996-12,4.759467758444217
1997-01,4.9079754601226995
1997-02,5.053598774885145
1997-03,5.1478083588175325
1997-04,5.239064089521872
1997-05,5.276509386098427
1997-06,5.420466058763932
1997-07,5.409504550050556
1997-08,5.451792024230187
1997-09,5.4911838790931995
1997-10,5.533199195171027
1997-11,5.628140703517588
1997-12,5.667001003009027
1998-01,5.7557557557557555
1998-02,5.794205794205794
1998-03,5.88235294117647
1998-04,5.970149253731343
1998-05,5.955334987593052
1998-06,5.891089108910891
1998-07,5.780632411067193
1998-08,5.670611439842209
1998-09,5.413385826771654
1998-10,5.154639175257731
1998-11,4.799216454456415
1998-12,4.44553004396678
1999-01,4.044834307992202
1999-02,3.5471331389698735
1999-03,3.1022782355792535
1999-04,2.5616239729337846
1999-05,1.9759036144578312
1999-06,1.3935607880826526
1999-07,0.815347721822542
1999-08,0.28721876495931065
1999-09,-0.28653295128939826
1999-10,-0.8102955195424213
1999-11,-1.2844909609895336
1999-12,-1.7085904129093499
2000-01,-2.1769995267392335
2000-02,-2.502360717658168
2000-03,-2.824858757062147
2000-04,-3.145539906103286
2000-05,-3.4192037470725993
2000-06,-3.740065451145395
2000-07,-3.9701074264362446
2000-08,-4.2930471301913204
2000-09,-4.481792717086835
2000-10,-4.715219421101774
2000-11,-4.813084112149533
2000-12,-5.051449953227316
2001-01,-5.386416861826698
2001-02,-5.771938057250117
2001-03,-6.15890926187118
2001-04,-6.503298774740811
2001-05,-6.758034026465029
2001-06,-6.777251184834124
2001-07,-6.470028544243577
2001-08,-5.966587112171838
2001-09,-5.363984674329502
2001-10,-4.6612205670350795
2001-11,-3.9036144578313254
2001-12,-3.1385803959439884
2002-01,-2.2254475084663765
2002-02,-1.2106537530266344
2002-03,-0.14534883720930233
2002-04,0.872515753756665
2002-05,1.697381183317168
2002-06,2.331228751821272
2002-07,2.7237354085603114
2002-08,3.1204290589956116
2002-09,3.4213098729227758
2002-10,3.6256736893679564
2002-11,3.6818851251840945
2002-12,3.6945812807881775
2003-01,3.762376237623762
2003-02,3.9342629482071714
2003-03,4.208416833667335
2003-04,4.737903225806452
2003-05,5.423213380638622
2003-06,5.948144382308083
