Date,CR
1996-04,18.388791593695274
1996-05,19.546247818499126
1996-06,20.48611111111111
1996-07,21.79930795847751
1996-08,22.719449225473323
1996-09,24.013722126929675
1996-10,24.914675767918087
1996-11,26.190476190476193
1996-12,27.072758037225043
1997-01,27.899159663865547
1997-02,28.595317725752505
1997-03,29.45091514143095
1997-04,30.29801324503311
1997-05,30.92105263157895
1997-06,31.372549019607842
1997-07,31.766612641815232
1997-08,32.154340836012864
1997-09,32.1656050955414
1997-10,32.17665615141956
1997-11,32.03125
1997-12,32.04334365325077
1998-01,31.345565749235476
1998-02,30.862329803328294
1998-03,30.389221556886227
1998-04,29.88165680473373
1998-05,29.05109489051095
1998-06,28.24207492795389
1998-07,27.41477272727273
1998-08,26.64796633941094
1998-09,25.72614107883817
1998-10,25.0
1998-11,23.98921832884097
1998-12,23.03595206391478
1999-01,21.944809461235216
1999-02,21.196358907672302
1999-03,20.17994858611825
1999-04,19.440914866581956
1999-05,18.718592964824122
1999-06,18.1592039800995
1999-07,17.466174661746617
1999-08,16.78832116788321
1999-09,16.265060240963855
1999-10,15.632458233890215
1999-11,15.02958579881657
1999-12,14.302461899179367
2000-01,13.736903376018628
2000-02,13.179190751445086
2000-03,12.629161882893225
2000-04,12.072892938496583
2000-05,11.76470588235294
2000-06,11.46067415730337
2000-07,11.148272017837236
2000-08,10.96345514950166
2000-09,10.78107810781078
2000-10,10.491803278688524
2000-11,10.108695652173912
2000-12,9.740259740259742
2001-01,9.806034482758621
2001-02,9.97854077253219
2001-03,10.37433155080214
2001-04,10.106382978723403
2001-05,9.62962962962963
2001-06,9.05263157894737
2001-07,8.481675392670157
2001-08,7.8125
2001-09,7.046632124352331
2001-10,6.604747162022703
2001-11,6.275720164609054
2001-12,6.051282051282051
2002-01,5.834186284544525
2002-02,5.515832482124617
2002-03,5.402650356778797
2002-04,5.284552845528456
2002-05,5.364372469635628
2002-06,5.745967741935484
2002-07,6.218655967903711
2002-08,6.686626746506986
2002-09,7.249255213505462
2002-10,7.6162215628091
2002-11,7.7986179664363275
2002-12,7.6923076923076925
2003-01,6.869479882237488
2003-02,6.2439024390243905
2003-03,5.62015503875969
2003-04,5.217391304347826
2003-05,4.633204633204633
2003-06,3.571428571428571
2003-07,1.9305019305019304
2003-08,0.0
2003-09,-1.7424975798644726
2003-10,-3.3881897386253628
2003-11,-4.356243949661181
2003-12,-4.835589941972921
2004-01,-5.029013539651837
2004-02,-5.421103581800581
2004-03,-6.769825918762089
2004-04,-8.59073359073359
2004-05,-10.566762728146013
2004-06,-12.392755004766444
2004-07,-14.164305949008499
2004-08,-15.809167446211411
2004-09,-17.314814814814813
2004-10,-18.290441176470587
2004-11,-18.58974358974359
2004-12,-18.315018315018314
2005-01,-17.53902662993572
2005-02,-16.712580348943984
2005-03,-15.963302752293579
2005-04,-15.151515151515152
2005-05,-14.022140221402212
2005-06,-12.208760484622553
2005-07,-9.943181818181818
2005-08,-7.536231884057972
2005-09,-5.517241379310345
2005-10,-4.008016032064128
2005-11,-3.2388663967611335
2005-12,-3.353658536585366
2006-01,-3.7678207739307537
2006-02,-3.68474923234391
2006-03,-3.112033195020747
2006-04,-2.534318901795143
2006-05,-1.8259935553168638
2006-06,-1.3057671381936888
2006-07,-0.5500550055005501
2006-08,0.6666666666666667
2006-09,1.9036954087346025
2006-10,2.5871766029246346
2006-11,2.81214848143982
2006-12,2.690582959641256
2007-01,2.2271714922048997
2007-02,1.7640573318632855
2007-03,0.9825327510917031
2007-04,0.10822510822510822
2007-05,-0.6437768240343348
2007-06,-1.3800424628450108
2007-07,-1.4721345951629863
2007-08,-0.6269592476489028
2007-09,0.8342022940563086
2007-10,2.8183716075156577
2007-11,4.707112970711297
2007-12,7.360672975814932
2008-01,9.62962962962963
2008-02,9.77683315621679
2008-03,12.84796573875803
2008-04,19.934994582881906
2008-05,25.27352297592998
2008-06,26.57111356119074
2008-07,26.88053097345133
2008-08,25.717439293598233
2008-09,23.956043956043956
2008-10,22.478070175438596
2008-11,20.24070021881838
2008-12,17.358078602620086
2009-01,14.814814814814813
2009-02,12.351029252437703
2009-03,9.513513513513514
2009-04,6.918918918918919
2009-05,5.615550755939525
2009-06,5.059203444564048
2009-07,3.5218783351120595
2009-08,1.6824395373291272
2009-09,0.2068252326783868
2009-10,-1.9289340101522845
2009-11,-3.5964035964035967
2009-12,-4.603330068560235
2010-01,-4.440154440154441
2010-02,-2.904162633107454
2010-03,-4.459203036053131
2010-04,-9.123757904245709
2010-05,-11.26637554585153
2010-06,-9.668989547038327
2010-07,-8.456843940714908
2010-08,-7.374890254609307
2010-09,-6.205673758865248
2010-10,-3.670546105640107
2010-11,0.09099181073703368
2010-12,3.5348837209302326
2011-01,5.88235294117647
2011-02,8.96817743490839
2011-03,12.931885488647582
2011-04,15.773508594539939
2011-05,16.87116564417178
2011-06,17.418032786885245
2011-07,18.453608247422682
2011-08,18.821096173733196
2011-09,19.195046439628484
2011-10,20.910973084886127
2011-11,21.243523316062177
2011-12,17.967145790554415
2012-01,13.939393939393941
2012-02,11.465603190428714
2012-03,10.824230387288978
2012-04,10.43737574552684
2012-05,8.562992125984252
2012-06,5.785920925747348
2012-07,4.285714285714286
2012-08,3.6018957345971563
2012-09,2.835538752362949
2012-10,0.18587360594795538
2012-11,-1.6363636363636365
2012-12,-1.1680143755615455
2013-01,-0.2688172043010753
2013-02,-2.2123893805309733
2013-03,-3.234265734265734
2013-04,-3.056768558951965
2013-05,-3.062117235345582
2013-06,-3.1413612565445024
2013-07,-2.3498694516971277
2013-08,-2.088772845953003
2013-09,-2.5974025974025974
2013-10,-4.10958904109589
2013-11,-4.786324786324787
2013-12,-2.4369016536118364
2014-01,0.8865248226950355
2014-02,3.3989266547406083
2014-03,4.211469534050179
2014-04,4.23042304230423
2014-05,4.623753399818677
2014-06,5.104831358249772
2014-07,5.47945205479452
2014-08,6.86184812442818
2014-09,8.731617647058822
2014-10,9.833024118738404
2014-11,9.057301293900185
2014-12,7.363636363636364
2015-01,6.379155435759209
2015-02,7.963800904977375
2015-03,8.401084010840108
2015-04,9.0990990990991
2015-05,10.108303249097473
2015-06,10.0
2015-07,8.55614973262032
2015-08,8.71111111111111
2015-09,9.422222222222222
2015-10,10.803571428571429
2015-11,11.490125673249551
2015-12,10.704727921498662
2016-01,9.753954305799649
2016-02,9.2560553633218
2016-03,9.630266552020636
2016-04,10.967184801381693
2016-05,11.871750433275563
2016-06,12.489158716392021
2016-07,13.852813852813853
2016-08,14.46917808219178
2016-09,13.947590870667796
predictions,13.842900296575742
