Date,CR
1996-04,11.771561771561771
1996-05,12.107101280558789
1996-06,12.195121951219512
1996-07,12.037037037037036
1996-08,12.124711316397228
1996-09,12.096774193548388
1996-10,12.169919632606199
1996-11,12.0
1996-12,11.704545454545455
1997-01,11.638418079096045
1997-02,11.335578002244668
1997-03,11.160714285714286
1997-04,10.876803551609324
1997-05,10.706401766004415
1997-06,10.659340659340659
1997-07,10.491803278688524
1997-08,10.44613710554951
1997-09,10.281385281385282
1997-10,10.22604951560818
1997-11,10.278372591006423
1997-12,10.436634717784878
1998-01,10.582010582010582
1998-02,10.842105263157894
1998-03,10.99476439790576
1998-04,11.261730969760167
1998-05,11.526479750778815
1998-06,11.904761904761903
1998-07,12.396694214876034
1998-08,12.667353244078269
1998-09,13.1551901336074
1998-10,13.408393039918117
1998-11,13.877551020408163
1998-12,14.343845371312309
1999-01,14.676113360323887
1999-02,15.120967741935484
1999-03,15.562248995983936
1999-04,16.016016016016017
1999-05,16.350947158524427
1999-06,16.683217477656406
1999-07,17.012858555885263
1999-08,17.24137931034483
1999-09,17.46810598626104
1999-10,17.67578125
1999-11,17.864077669902912
1999-12,18.0327868852459
2000-01,17.99043062200957
2000-02,18.043684710351375
2000-03,18.0188679245283
2000-04,18.088097469540767
2000-05,17.970204841713223
2000-06,17.76133209990749
2000-07,17.55514705882353
2000-08,17.550274223034734
2000-09,17.43869209809264
2000-10,17.328519855595665
2000-11,17.20430107526882
2000-12,17.259786476868328
2001-01,17.122683142100616
2001-02,16.987740805604204
2001-03,16.85490877497828
2001-04,16.652286453839515
2001-05,16.538131962296486
2001-06,16.51063829787234
2001-07,16.65257819103973
2001-08,16.974789915966387
2001-09,17.376775271512113
2001-10,17.676348547717843
2001-11,17.874794069192752
2001-12,17.892156862745097
2002-01,17.842660178426602
2002-02,17.860016090104587
2002-03,18.145483613109512
2002-04,18.571428571428573
2002-05,19.494869771112867
2002-06,20.581304006284366
2002-07,21.735731039874903
2002-08,22.628304821150856
2002-09,23.4338747099768
2002-10,24.0
2002-11,24.23547400611621
2002-12,24.279210925644918
2003-01,24.566691785983423
2003-02,24.850299401197603
2003-03,25.20446096654275
2003-04,25.7396449704142
2003-05,26.25
2003-06,26.6617969320672
2003-07,27.246376811594203
2003-08,27.873563218390807
2003-09,28.68327402135231
2003-10,29.689703808180536
2003-11,30.677847658979733
2003-12,31.73943173943174
2004-01,32.7598072952512
2004-02,33.37883959044369
2004-03,33.96481732070365
2004-04,34.33734939759036
2004-05,34.28005284015852
2004-06,33.94136807817589
2004-07,33.140655105973025
2004-08,32.0862396956246
2004-09,30.639097744360903
2004-10,29.218362282878413
2004-11,27.93846153846154
2004-12,26.61782661782662
2005-01,25.16636418632789
2005-02,23.561151079136692
2005-03,21.79334916864608
2005-04,19.941176470588236
2005-05,17.88002329644729
2005-06,15.686274509803921
2005-07,13.382687927107062
2005-08,10.955056179775282
2005-09,8.351769911504425
2005-10,5.709624796084829
2005-11,3.2085561497326207
2005-12,0.7364544976328248
2006-01,-1.5552099533437014
2006-02,-3.6335721596724664
2006-03,-5.707070707070707
2006-04,-7.722969606377678
2006-05,-9.690113133300542
2006-06,-11.624513618677042
2006-07,-13.410516160154366
2006-08,-15.31445031204993
2006-09,-16.930455635491608
2006-10,-18.242918867018723
2006-11,-19.336219336219337
2006-12,-20.395371263259403
2007-01,-21.36297728371194
2007-02,-22.270742358078603
2007-03,-23.208191126279864
2007-04,-24.276606179499755
2007-05,-25.395256916996047
2007-06,-26.22133599202393
2007-07,-26.519337016574585
2007-08,-26.531645569620256
2007-09,-26.59520163348647
2007-10,-26.543209876543212
2007-11,-26.373056994818654
2007-12,-26.057441253263708
2008-01,-26.066350710900476
2008-02,-25.597450876261284
2008-03,-25.38832351365827
2008-04,-25.863930885529157
2008-05,-26.307189542483663
2008-06,-26.141992294991745
2008-07,-26.46239554317549
2008-08,-25.90702947845805
2008-09,-24.884526558891455
2008-10,-24.721080446271284
2008-11,-25.34287418008348
2008-12,-25.7419745608722
2009-01,-25.199754148740013
2009-02,-24.28214731585518
2009-03,-23.11111111111111
2009-04,-21.373056994818654
2009-05,-18.874172185430464
2009-06,-16.68918918918919
2009-07,-15.516062884483937
2009-08,-15.230875258442452
2009-09,-15.368567454798331
2009-10,-15.826330532212884
2009-11,-16.3265306122449
2009-12,-16.666666666666664
2010-01,-16.666666666666664
2010-02,-17.701641684511063
2010-03,-17.946877243359655
2010-04,-16.60597232337946
2010-05,-14.929785661492978
2010-06,-14.53055141579732
2010-07,-13.40909090909091
2010-08,-12.165263963274676
2010-09,-10.991544965411222
2010-10,-8.814352574102964
2010-11,-5.5111821086261985
2010-12,-2.8548123980424145
2011-01,-2.4650780608052587
2011-02,-2.8854080791426218
2011-03,-3.137902559867878
2011-04,-3.789126853377265
2011-05,-5.63265306122449
2011-06,-7.218167072181671
2011-07,-8.25242718446602
2011-08,-8.536585365853659
2011-09,-7.8882497945768275
2011-10,-6.0732113144758735
2011-11,-3.8687973086627423
2011-12,-1.694915254237288
2012-01,0.5982905982905984
2012-02,2.9488291413703385
2012-03,3.762029746281715
2012-04,3.406113537117904
2012-05,3.214596003475239
2012-06,4.3591979075850045
2012-07,5.94925634295713
2012-08,6.794425087108014
2012-09,6.90846286701209
2012-10,7.100085543199315
2012-11,6.846999154691462
2012-12,6.381192275398824
2013-01,6.655433866891322
2013-02,7.894736842105263
2013-03,9.462915601023019
2013-04,10.95890410958904
2013-05,13.148788927335639
2013-06,15.646853146853147
