Date,CR
1996-04,11.053089643167972
1996-05,11.0051993067591
1996-06,10.87144089732528
1996-07,10.824742268041238
1996-08,10.76923076923077
1996-09,10.799319727891156
1996-10,10.829103214890017
1996-11,10.849453322119427
1996-12,10.953177257525084
1997-01,10.96345514950166
1997-02,11.147811725846408
1997-03,11.33935907970419
1997-04,11.702127659574469
1997-05,12.061939690301548
1997-06,12.337662337662337
1997-07,12.7831715210356
1997-08,13.306451612903224
1997-09,13.826366559485532
1997-10,14.50320512820513
1997-11,15.095846645367411
1997-12,15.672235481304694
1998-01,16.323296354992074
1998-02,16.96921862667719
1998-03,17.62391817466562
1998-04,18.260188087774296
1998-05,18.81342701014832
1998-06,19.45525291828794
1998-07,19.92248062015504
1998-08,20.37037037037037
1998-09,20.72141212586339
1998-10,21.14503816793893
1998-11,21.396054628224583
1998-12,21.55237377543331
1999-01,21.706586826347305
1999-02,21.768202080237742
1999-03,21.918819188191883
1999-04,21.904761904761905
1999-05,21.818181818181817
1999-06,21.67630057803468
1999-07,21.37733142037303
1999-08,21.06761565836299
1999-09,20.692090395480225
1999-10,20.293911826452067
1999-11,19.91672449687717
1999-12,19.463548830811554
2000-01,19.005449591280655
2000-02,18.488529014844804
2000-03,18.19397993311037
2000-04,17.76010603048376
2000-05,17.345597897503286
2000-06,16.938110749185668
2000-07,16.483516483516482
2000-08,16.08974358974359
2000-09,15.766052129688493
2000-10,15.43793320730939
2000-11,15.312500000000002
2000-12,15.685058896466211
2001-01,16.297662976629766
2001-02,16.71751067724222
2001-03,16.94915254237288
2001-04,17.1875
2001-05,17.55223880597015
2001-06,18.23040380047506
2001-07,18.97163120567376
2001-08,19.282774838330393
2001-09,19.30953774136922
2001-10,18.906340895869693
2001-11,18.46064814814815
2001-12,17.962003454231436
2002-01,17.458500286204924
2002-02,16.970387243735765
2002-03,16.298811544991512
2002-04,15.475520540236353
2002-05,14.725643896976484
2002-06,14.150417827298051
2002-07,13.81798002219756
2002-08,13.528437327443402
2002-09,13.289401427786931
2002-10,13.155021834061134
2002-11,13.116531165311654
2002-12,12.700964630225082
2003-01,12.215758857747224
2003-02,12.127548353371667
2003-03,12.577639751552795
2003-04,13.487179487179487
2003-05,14.47435246317928
2003-06,15.218483174284279
2003-07,15.747640337804272
2003-08,16.412025628388367
2003-09,17.459538989700835
2003-10,18.88454011741683
2003-11,20.46897899364924
2003-12,22.059541239629088
2004-01,23.44054580896686
2004-02,24.488802336903603
2004-03,25.450121654501217
2004-04,26.705653021442494
2004-05,28.208882381649588
2004-06,30.01464128843338
2004-07,32.276938078985864
2004-08,34.776264591439684
2004-09,37.32428502181289
2004-10,39.7009165460685
2004-11,41.59080019166267
2004-12,43.176414645744174
2005-01,44.25070688030161
2005-02,44.56876456876457
2005-03,44.32183908045977
2005-04,43.605964753727974
2005-05,42.67968056787932
2005-06,41.67393199651264
2005-07,40.94420600858369
2005-08,40.38950042337002
2005-09,39.791231732776616
2005-10,38.93004115226337
2005-11,37.75344687753447
2005-12,36.54538184726109
2006-01,35.68890643505724
2006-02,35.080172076652325
2006-03,34.63925523661754
2006-04,34.15384615384615
2006-05,33.04149219642177
2006-06,30.893393393393392
2006-07,27.534095097677845
2006-08,23.240707325875135
2006-09,18.919872926226613
2006-10,14.951657458563536
2006-11,11.43824027072758
2006-12,8.302889405513119
2007-01,5.619078732440379
2007-02,3.0957755562721703
2007-03,0.6052883083784645
2007-04,-1.919446192573946
2007-05,-4.446517412935323
2007-06,-6.8307692307692305
2007-07,-8.95249695493301
2007-08,-10.9167671893848
2007-09,-12.664277180406213
2007-10,-14.188388625592415
2007-11,-15.366499852811305
2007-12,-16.691068814055637
2008-01,-18.649985452429444
2008-02,-19.22408801389693
2008-03,-19.706136560069147
