Date,CR
1996-04,8.782742681047766
1996-05,9.314857582755966
1996-06,9.923076923076923
1996-07,10.44546850998464
1996-08,10.966257668711657
1996-09,11.57088122605364
1996-10,12.241775057383322
1996-11,12.996941896024463
1996-12,13.719512195121952
1997-01,14.41578148710167
1997-02,15.181268882175228
1997-03,16.039156626506024
1997-04,16.879219804951237
1997-05,17.87584143605086
1997-06,18.852459016393443
1997-07,19.821826280623608
1997-08,20.857988165680474
1997-09,21.96020633750921
1997-10,23.037417461482022
1997-11,24.10518626734843
1997-12,25.199709513435003
1998-01,26.17159336697909
1998-02,27.22063037249284
1998-03,28.205128205128204
1998-04,29.178470254957507
1998-05,30.140845070422532
1998-06,31.00069979006298
1998-07,31.84979137691238
1998-08,32.68832066344161
1998-09,33.4478021978022
1998-10,34.08316291751874
1998-11,34.70906630581867
1998-12,35.120643431635386
1999-01,35.54376657824933
1999-02,35.80327868852459
1999-03,36.14536015574302
1999-04,36.45699614890886
1999-05,36.611675126903556
1999-06,36.677115987460816
1999-07,36.80297397769517
1999-08,36.903304773561814
1999-09,36.918429003021146
1999-10,36.97078115682767
1999-11,36.96291936433196
1999-12,36.89095127610209
2000-01,36.857142857142854
2000-02,36.82432432432432
2000-03,36.94444444444444
2000-04,37.06140350877193
2000-05,37.121212121212125
2000-06,37.23290598290598
2000-07,37.34177215189873
2000-08,37.395833333333336
2000-09,37.5193000514668
2000-10,37.51906456532791
2000-11,37.970868910095426
2000-12,38.2936507936508
2001-01,37.67123287671233
2001-02,36.60067600193143
2001-03,35.93898951382269
2001-04,35.27751646284102
2001-05,34.78866697631212
2001-06,34.22018348623853
2001-07,33.469202898550726
2001-08,32.36477425122932
2001-09,31.24448367166814
2001-10,30.126251632564216
2001-11,29.136226901590028
2001-12,28.09322033898305
2002-01,27.139874739039666
2002-02,26.213991769547324
2002-03,25.31440162271805
2002-04,24.48
2002-05,23.71744277821626
2002-06,23.12183729077462
2002-07,22.887864823348693
2002-08,22.97194844579227
2002-09,23.16616766467066
2002-10,23.216266173752313
2002-11,22.424463050600654
2002-12,21.44906743185079
2003-01,21.25088841506752
2003-02,21.668434075645106
2003-03,21.73913043478261
2003-04,21.7663421418637
2003-05,21.433494141971053
2003-06,20.847573479152427
2003-07,20.08822531387852
2003-08,19.45288753799392
2003-09,18.762609280430397
2003-10,18.099698895951825
2003-11,17.40432612312812
2003-12,16.572940787297384
2004-01,15.53366174055829
2004-02,14.281056406912294
2004-03,12.754936872774362
2004-04,11.118251928020566
2004-05,9.63317384370016
2004-06,8.156813152070818
2004-07,6.5625
2004-08,4.747225647348952
2004-09,2.8866605894864783
2004-10,1.2001200120012
2004-11,-0.23788284269997023
2004-12,-1.5062020082693444
2005-01,-2.608440797186401
2005-02,-3.5735037768739106
2005-03,-4.205069124423963
2005-04,-4.540262707024557
2005-05,-4.597048808172531
2005-06,-4.638009049773756
2005-07,-4.831873410567957
2005-08,-5.258693808312128
2005-09,-5.917327293318234
2005-10,-6.713881019830029
2005-11,-7.624716553287982
2005-12,-8.39954597048808
2006-01,-9.067652075042638
2006-02,-9.871611982881598
2006-03,-10.881424059718633
2006-04,-12.087912087912088
2006-05,-13.441955193482688
2006-06,-14.820228003507745
2006-07,-15.806451612903224
2006-08,-16.244849911712773
2006-09,-16.450088600118136
2006-10,-16.661725466943373
2006-11,-16.810730253353203
2006-12,-16.911544227886058
2007-01,-17.09298826361721
2007-02,-17.595661343778247
2007-03,-18.580877931449187
2007-04,-19.802572539635058
2007-05,-21.058893515764428
2007-06,-22.064056939501782
2007-07,-22.416864608076008
2007-08,-22.112802148612353
2007-09,-21.27595546193199
2007-10,-20.285453993319162
2007-11,-19.177661859466095
2007-12,-18.09169764560099
2008-01,-17.286652078774615
2008-02,-16.207660652105098
2008-03,-14.948453608247423
2008-04,-13.421052631578947
2008-05,-11.563025210084033
2008-06,-9.505833905284831
2008-07,-8.324625566004876
2008-08,-7.835558678847505
2008-09,-7.953340402969247
2008-10,-8.573461401636429
2008-11,-8.81404514510928
2008-12,-8.661133164922411
2009-01,-8.711433756805807
2009-02,-7.714808043875686
2009-03,-5.206794682422452
2009-04,-2.9839612085042893
2009-05,-1.6955538809344386
2009-06,-1.1035007610350076
2009-07,-1.4925373134328357
2009-08,-2.681992337164751
2009-09,-3.2874617737003056
2009-10,-3.276190476190476
2009-11,-3.7205770690964313
2009-12,-5.1059001512859306
2010-01,-5.706727135298563
2010-02,-5.969021533811863
2010-03,-6.25
2010-04,-6.4209726443769
2010-05,-6.461421512732802
2010-06,-6.2950322335987865
2010-07,-5.585106382978723
2010-08,-4.994281357224552
2010-09,-4.68509984639017
2010-10,-3.463035019455253
2010-11,-1.5324165029469548
2010-12,0.3555906756222837
2011-01,1.5506958250497018
2011-02,1.4263074484944533
2011-03,0.15582391897156214
2011-04,-0.4229142637447136
2011-05,0.07665772326561901
2011-06,1.2312427856868027
2011-07,2.9526029526029527
2011-08,5.196850393700787
2011-09,6.403162055335969
2011-10,6.577392674281213
2011-11,7.373817034700315
2011-12,9.406137903547231
2012-01,10.581162324649299
2012-02,10.92808356769787
2012-03,11.595959595959595
2012-04,12.261469752334552
2012-05,12.474603819585536
2012-06,12.464589235127479
2012-07,12.877263581488934
2012-08,13.443017656500803
2012-09,14.544721998388397
2012-10,14.873035066505441
2012-11,13.846767757382283
2012-12,12.51968503937008
2013-01,12.411902897415818
2013-02,12.5
2013-03,12.135355892648775
2013-04,11.698841698841699
2013-05,11.528150134048257
2013-06,11.478525275560623
2013-07,11.283018867924529
2013-08,10.404191616766468
2013-09,9.546805349182764
2013-10,9.42350332594235
2013-11,9.070877708409842
2013-12,8.524590163934425
2014-01,8.517578832910475
2014-02,8.837377761680552
2014-03,9.232440260680667
2014-04,9.909584086799276
2014-05,10.585260115606937
2014-06,11.04713925872616
2014-07,11.301247771836007
2014-08,12.27449593208348
2014-09,13.260640168835735
2014-10,13.789473684210526
2014-11,14.370837714686296
2014-12,15.465360391882434
2015-01,16.405433646812956
2015-02,17.1875
2015-03,17.86333680194242
2015-04,18.423781541652264
2015-05,18.475274725274726
2015-06,18.138424821002385
2015-07,17.80264496439471
2015-08,18.40677966101695
2015-09,19.735503560528993
2015-10,20.702465383316447
