Date,CR
1996-04,9.504837791690383
1996-05,9.34844192634561
1996-06,9.131905298759865
1996-07,9.034792368125702
1996-08,8.938547486033519
1996-09,8.893829905503058
1996-10,8.909795240730492
1996-11,9.040793825799339
1996-12,9.155701754385964
1997-01,9.264305177111716
1997-02,9.490238611713666
1997-03,9.89724175229854
1997-04,10.355987055016183
1997-05,10.758472296933835
1997-06,11.21244635193133
1997-07,11.777301927194861
1997-08,12.446581196581196
1997-09,13.113006396588487
1997-10,13.769271664008507
1997-11,14.475079533404028
1997-12,15.15311510031679
1998-01,15.81713084603258
1998-02,16.535845107273676
1998-03,17.214397496087635
1998-04,17.827442827442827
1998-05,18.44559585492228
1998-06,19.0599173553719
1998-07,19.66031909418425
1998-08,20.256410256410255
1998-09,20.724859622256254
1998-10,21.290650406504067
1998-11,21.7896865520728
1998-12,22.149673530889
1999-01,22.493765586034915
1999-02,22.83308568598316
1999-03,23.17913385826772
1999-04,23.41153470185728
1999-05,23.65225837785333
1999-06,23.781958514230585
1999-07,23.946360153256705
1999-08,23.990498812351543
1999-09,24.03393025447691
1999-10,24.11214953271028
1999-11,24.17786012042612
1999-12,24.163227877120587
2000-01,24.047186932849364
2000-02,23.978446340368208
2000-03,24.03204272363151
2000-04,24.04058226731363
2000-05,24.015748031496063
2000-06,23.991323210412148
2000-07,23.956989247311828
2000-08,23.923240938166312
2000-09,23.932346723044397
2000-10,23.87934645999162
2000-11,23.95184723951847
2000-12,24.177631578947366
2001-01,24.389250814332247
2001-02,24.516129032258064
2001-03,24.650419496604076
2001-04,24.871287128712872
2001-05,25.216025137470545
2001-06,25.681995323460637
2001-07,25.9273570324575
2001-08,25.938697318007662
2001-09,25.79787234042553
2001-10,25.414156626506024
2001-11,24.916076091010815
2001-12,24.261447562776958
2002-01,23.664959765910755
2002-02,23.071350959797172
2002-03,22.640832436311445
2002-04,22.36842105263158
2002-05,22.22222222222222
2002-06,22.078376487053884
2002-07,21.894517696044414
2002-08,21.713695801789402
2002-09,21.664960764244285
2002-10,21.778829895164016
2002-11,21.83523107836571
2002-12,21.688741721854303
2003-01,21.374795417348608
2003-02,21.08160621761658
2003-03,20.76923076923077
2003-04,20.393276244846177
2003-05,19.91844416562108
2003-06,19.379844961240313
2003-07,18.90150352868978
2003-08,18.55795558259811
2003-09,18.332829960736937
2003-10,18.132692885019512
2003-11,17.856076440728575
2003-12,17.41456166419019
2004-01,16.829340431824903
2004-02,16.097704532077692
2004-03,15.2428320655354
2004-04,14.269107817494914
2004-05,13.362193362193361
2004-06,12.496417311550587
2004-07,11.61400512382579
2004-08,10.658750353406841
2004-09,9.534492428491307
2004-10,8.24770896973063
2004-11,6.926882902693787
2004-12,5.741496598639455
2005-01,4.881337648327939
2005-02,4.092003209414282
2005-03,3.052016985138004
2005-04,1.5806111696522658
2005-05,-0.07847240387130526
2005-06,-1.7142857142857144
2005-07,-3.174193548387097
2005-08,-4.387990762124711
2005-09,-5.615109749872384
2005-10,-6.98856416772554
2005-11,-8.462123131492273
2005-12,-9.870918754745633
2006-01,-10.962025316455696
2006-02,-11.685678073510774
2006-03,-12.236608276212237
2006-04,-12.66531027466938
2006-05,-12.907331975560082
2006-06,-13.019108280254777
2006-07,-13.2109155827595
2006-08,-13.46448645886561
2006-09,-13.671274961597543
2006-10,-13.750641354540791
2006-11,-13.72750642673522
2006-12,-13.715903242408647
2007-01,-13.70532270506557
2007-02,-13.643371017471736
2007-03,-13.674993561679113
2007-04,-13.667012448132779
2007-05,-13.56020942408377
2007-06,-13.292811839323468
2007-07,-12.739872068230277
2007-08,-11.889425657541599
2007-09,-10.870740941049215
2007-10,-9.617486338797814
2007-11,-8.247993357320786
2007-12,-6.543105869137883
2008-01,-4.833665055444982
2008-02,-3.645235361653272
2008-03,-2.256291582296789
2008-04,-0.4076878276062901
2008-05,0.5553931598947676
2008-06,0.26362038664323373
2008-07,0.02938583602703497
2008-08,-0.20667257159728372
2008-09,-0.26690391459074736
2008-10,-0.3866745984533016
2008-11,-0.6853396901072706
2008-12,-0.9841932597673724
2009-01,-1.6388557806912993
2009-02,-3.1240702171972625
2009-03,-4.176610978520286
2009-04,-4.055271853409432
2009-05,-2.9376135675348274
2009-06,-1.462968607131972
2009-07,-0.916310323762981
2009-08,-1.4011574779165397
2009-09,-2.3361650485436893
2009-10,-3.3252720677146312
2009-11,-4.132730015082956
2009-12,-5.288461538461538
2010-01,-6.632805497460412
2010-02,-7.059874888293119
2010-03,-7.4282332050902635
2010-04,-8.47953216374269
2010-05,-9.040697674418604
2010-06,-8.442886356996787
2010-07,-7.54994124559342
2010-08,-6.508875739644971
2010-09,-5.738923580136782
2010-10,-4.956703493580173
2010-11,-4.29042904290429
2010-12,-4.036144578313253
2011-01,-3.756437443199031
2011-02,-2.5798525798525795
2011-03,-1.1207970112079702
2011-04,-0.18785222291797118
2011-05,-0.5616224648985959
2011-06,-1.7939993813795236
2011-07,-2.311960542540074
2011-08,-1.8535681186283595
2011-09,-1.3979496738117427
2011-10,-1.1569731081926204
2011-11,-0.031466331025802395
2011-12,1.5862944162436547
2012-01,2.784
2012-02,3.205128205128205
2012-03,3.037084398976982
2012-04,2.1405750798722045
2012-05,1.7897091722595078
2012-06,1.9783024888321634
2012-07,1.6841436288528757
2012-08,0.6962025316455696
2012-09,0.06309148264984228
2012-10,0.031416902293433864
2012-11,0.09404388714733543
2012-12,0.34526051475204017
2013-01,0.5350960025180989
2013-02,0.5989911727616646
2013-03,0.4408060453400504
2013-04,0.21957340025094102
2013-05,0.09413241292751805
