Date,CR
1996-04,7.599243856332703
1996-05,7.866440294284098
1996-06,8.229755178907721
1996-07,8.62781954887218
1996-08,9.136960600375236
1996-09,9.713644020213364
1996-10,10.395670026129153
1996-11,11.142113095238097
1996-12,11.958533876342095
1997-01,12.833732277665256
1997-02,13.751375137513753
1997-03,14.800585437248445
1997-04,15.942293644996347
1997-05,17.152752460809335
1997-06,18.4564979978158
1997-07,19.84732824427481
1997-08,21.32486388384755
1997-09,22.835929011227815
1997-10,24.413145539906104
1997-11,26.039229800251935
1997-12,27.66338406445837
1998-01,29.24007830574835
1998-02,30.789660056657226
1998-03,32.3513847239372
1998-04,33.83696416022487
1998-05,35.22210563133963
1998-06,36.506003132068905
1998-07,37.72278940993252
1998-08,38.85164173972838
1998-09,39.84988058683043
1998-10,40.777683854606934
1998-11,41.60669456066945
1998-12,42.26190476190476
1999-01,42.77088772845953
1999-02,43.214055448098
1999-03,43.61752988047809
1999-04,43.928177665774136
1999-05,44.110782635755406
1999-06,44.253226797787335
1999-07,44.35850773430391
1999-08,44.45774121166791
1999-09,44.552557865251366
1999-10,44.658925979680696
1999-11,44.788692175899484
1999-12,44.83870967741935
2000-01,44.78105205177637
2000-02,44.74076079599296
2000-03,44.742103158736505
2000-04,44.7098976109215
2000-05,44.61976202793585
2000-06,44.52517527087317
2000-07,44.452820706118864
2000-08,44.36052989971524
2000-09,44.34008294706026
2000-10,44.325687522517114
2000-11,44.41555371705472
2000-12,44.10739191073919
2001-01,43.18207795176592
2001-02,42.09341586944288
2001-03,41.40035508211274
2001-04,41.01553950536223
2001-05,41.006262146404666
2001-06,41.36131231359182
2001-07,41.96869419056624
2001-08,42.5287356321839
2001-09,42.7027027027027
2001-10,42.18922444065416
2001-11,41.15964894980771
2001-12,40.21497046576935
2002-01,40.11793798744531
2002-02,40.89973812196035
2002-03,42.025782688766114
2002-04,43.033381712627
2002-05,43.82936862815239
2002-06,44.33762568354207
2002-07,44.368096025050015
2002-08,43.82504288164665
2002-09,42.761767937124986
2002-10,41.35463471459477
2002-11,39.64317865619118
2002-12,38.1966287603839
2003-01,37.3912349325457
2003-02,37.06138613861386
2003-03,36.686808443851525
2003-04,36.155517616017384
2003-05,35.260336906584996
2003-06,33.89345188757441
2003-07,32.040846529524934
2003-08,30.020342923568734
2003-09,28.237564322469982
2003-10,26.94044594976009
2003-11,25.965770171149146
2003-12,24.806629834254142
2004-01,22.855009503122453
2004-02,20.252240292067704
2004-03,17.49221991701245
2004-04,14.859208523592086
2004-05,12.485232854566934
2004-06,10.467461044912923
2004-07,8.796240510904928
2004-08,7.549194991055456
2004-09,6.74835730776061
2004-10,6.245585118907464
2004-11,5.907519193576745
2004-12,5.59673183542457
2005-01,5.04909650804718
2005-02,4.091539528432732
2005-03,2.7213227695487427
2005-04,1.1000284981476203
2005-05,-0.4924992923860742
2005-06,-1.857166976194496
2005-07,-3.093476798924008
2005-08,-4.269110415735359
2005-09,-5.445020342194728
2005-10,-6.69816564758199
2005-11,-8.035714285714286
2005-12,-9.395750332005312
2006-01,-10.812752085750594
2006-02,-12.221240892029146
2006-03,-13.50844277673546
2006-04,-14.587819557175196
2006-05,-15.372284561384115
2006-06,-15.853523619869456
2006-07,-16.23657104884262
2006-08,-16.65003326679973
2006-09,-17.09643431486719
2006-10,-17.579921325281177
2006-11,-18.023352332466384
2006-12,-18.293356913894108
2007-01,-18.418141592920353
2007-02,-18.44326004885632
2007-03,-18.46076458752515
2007-04,-18.502649678655995
2007-05,-18.608487882580498
2007-06,-18.424221572337864
2007-07,-17.626648160999306
2007-08,-16.29115106233948
2007-09,-14.646940940704939
2007-10,-12.737563300565983
2007-11,-10.637399746728578
2007-12,-8.562354952974227
2008-01,-5.910048321149795
2008-02,-3.961765815620677
2008-03,-2.328697205563353
2008-04,0.01939362596160062
2008-05,2.3448726322664926
2008-06,2.951617144359716
2008-07,3.265899775221473
2008-08,3.5122729994013167
2008-09,3.404682274247492
2008-10,3.3207851573003495
2008-11,3.2334278385311195
2008-12,2.353896103896104
2009-01,1.4440677966101694
2009-02,2.021783526208305
2009-03,3.3655493865240937
2009-04,4.14360819037078
2009-05,4.473334731250437
2009-06,4.020806973147758
2009-07,2.759056444818871
2009-08,1.5201171466424936
2009-09,0.3176576203300877
2009-10,-0.8670717553082543
2009-11,-2.0581685673797154
2009-12,-3.1191557574138393
2010-01,-4.503555438504082
2010-02,-4.747249869041383
2010-03,-4.422235286432817
2010-04,-4.401499482936918
2010-05,-4.288722956155466
2010-06,-2.8542238682076495
2010-07,-1.5685019206145967
2010-08,-0.21849495533706062
2010-09,1.6624619962481404
2010-10,3.3897202342225112
2010-11,5.106911658928922
2010-12,7.738567274649749
2011-01,10.064826572211455
2011-02,10.969506905985186
2011-03,12.141909814323608
2011-04,14.473596811690467
2011-05,17.3345821904061
2011-06,20.752804433031493
2011-07,24.23993987839038
2011-08,26.38917508070609
