Date,CR
1996-04,4.4534412955465585
1996-05,4.225352112676056
1996-06,4.2042042042042045
1996-07,4.183266932270916
1996-08,4.568023833167826
1996-09,4.851485148514851
1996-10,5.434782608695652
1996-11,6.11439842209073
1996-12,6.981317600786626
1997-01,8.03921568627451
1997-02,9.099804305283756
1997-03,10.371819960861057
1997-04,11.753183153770813
1997-05,13.23529411764706
1997-06,14.622178606476938
1997-07,16.224188790560472
1997-08,17.716535433070867
1997-09,19.408866995073893
1997-10,21.005917159763314
1997-11,22.5615763546798
1997-12,24.188790560471976
1998-01,25.63600782778865
1998-02,27.09551656920078
1998-03,28.57142857142857
1998-04,30.03875968992248
1998-05,31.37065637065637
1998-06,32.564841498559076
1998-07,33.55640535372849
1998-08,34.37796771130105
1998-09,35.2219074598678
1998-10,35.8950328022493
1998-11,36.43122676579926
1998-12,36.76470588235294
1999-01,36.84210526315789
1999-02,37.04035874439462
1999-03,37.05673758865248
1999-04,37.072743207712534
1999-05,36.883116883116884
1999-06,36.72945205479452
1999-07,36.37901861252115
1999-08,35.869565217391305
1999-09,35.148514851485146
1999-10,34.474327628361856
1999-11,33.68167202572347
1999-12,32.779097387173394
2000-01,31.697819314641745
2000-02,30.828220858895705
2000-03,29.931972789115648
2000-04,28.986587183308494
2000-05,27.920646583394564
2000-06,26.811594202898554
2000-07,25.841088045812455
2000-08,24.664310954063602
2000-09,23.533519553072626
2000-10,22.482758620689655
2000-11,21.25340599455041
2000-12,19.556451612903224
2001-01,17.90450928381963
2001-02,16.361256544502616
2001-03,15.006468305304011
2001-04,13.746803069053708
2001-05,12.65022137887413
2001-06,11.772072636192862
2001-07,11.104218362282877
2001-08,10.646153846153846
2001-09,10.195360195360195
2001-10,9.696969696969697
2001-11,8.959711365003006
2001-12,8.050089445438283
2002-01,7.09639266706091
2002-02,6.15474794841735
2002-03,5.5846422338568935
2002-04,5.314846909300982
2002-05,5.341757610568639
2002-06,5.542857142857143
2002-07,5.802047781569966
2002-08,6.065759637188209
2002-09,6.218202374222725
2002-10,6.193693693693693
2002-11,6.404494382022471
2002-12,6.970207982012367
2003-01,7.592800899887514
2003-02,7.986501687289089
2003-03,8.548931383577054
2003-04,9.218662169758291
2003-05,9.769792251544077
2003-06,10.252100840336134
2003-07,10.60859854829704
2003-08,10.789766407119021
2003-09,10.858725761772853
2003-10,10.994475138121548
2003-11,11.258278145695364
2003-12,11.699779249448124
2004-01,12.092766427388185
2004-02,12.313638873550524
2004-03,12.506887052341597
