Date,CR
1996-04,10.890454836643178
1996-05,10.368956743002544
1996-06,9.924146649810368
1996-07,9.42211055276382
1996-08,8.994378513429107
1996-09,8.638906152889994
1996-10,8.220024721878863
1996-11,7.9335793357933575
1996-12,7.64525993883792
1997-01,7.416413373860182
1997-02,7.129909365558912
1997-03,7.039711191335741
1997-04,6.83043738765728
1997-05,6.686567164179104
1997-06,6.488095238095239
1997-07,6.294536817102138
1997-08,6.161137440758294
1997-09,5.969267139479905
1997-10,5.837264150943397
1997-11,5.64373897707231
1997-12,5.448154657293498
1998-01,5.309218203033839
1998-02,5.171411969785009
1998-03,5.098493626882966
1998-04,4.910456383593298
1998-05,4.78386167146974
1998-06,4.5428407130534785
1998-07,4.3628013777267505
1998-08,4.126074498567335
1998-09,3.9473684210526314
1998-10,3.8834951456310676
1998-11,3.7037037037037033
1998-12,3.5795454545454546
1999-01,3.395585738539898
1999-02,3.3276931754089114
1999-03,3.2602585722315904
1999-04,3.3090297251822767
1999-05,3.301622831561276
1999-06,3.297931805477921
1999-07,3.35195530726257
1999-08,3.3482142857142856
1999-09,3.4578918014500837
1999-10,3.5654596100278555
1999-11,3.728436282693378
1999-12,3.944444444444444
2000-01,4.099722991689751
2000-02,4.364640883977901
2000-03,4.685777287761852
2000-04,5.121145374449339
2000-05,5.39053905390539
2000-06,5.720572057205721
2000-07,5.995599559955996
2000-08,6.329113924050633
2000-09,6.604292790313703
2000-10,6.871907641561298
2000-11,7.472527472527473
2000-12,8.228195282501371
2001-01,8.70279146141215
2001-02,8.7882096069869
2001-03,8.873162765378334
2001-04,8.957654723127035
2001-05,9.100758396533044
2001-06,9.469696969696969
2001-07,9.891891891891893
2001-08,10.475161987041037
2001-09,11.10512129380054
2001-10,11.834319526627219
2001-11,12.5
2001-12,12.934259754142168
2002-01,13.251729643427353
2002-02,13.340391741662255
2002-03,13.428120063191153
2002-04,13.61969617600838
2002-05,14.30062630480167
2002-06,15.348595213319458
2002-07,16.7618059159315
2002-08,18.271221532091097
2002-09,19.77284460505937
2002-10,21.090534979423868
2002-11,21.932515337423315
2002-12,22.453117080587937
2003-01,23.26283987915408
2003-02,24.686402408429505
2003-03,26.400000000000002
2003-04,28.350772296960635
2003-05,30.436941410129098
2003-06,32.476520019772614
2003-07,34.530250860796855
2003-08,36.31476050830889
2003-09,37.65162542455119
2003-10,38.52813852813853
2003-11,39.103481163567
2003-12,39.75390440132513
2004-01,40.366541353383454
2004-02,41.00887435777674
2004-03,41.59702878365831
2004-04,42.139234670355
2004-05,42.28310502283105
2004-06,42.038791159224175
2004-07,41.37777777777778
2004-08,40.56892778993436
2004-09,39.525862068965516
2004-10,38.31775700934579
2004-11,37.14884696016772
2004-12,36.00993377483444
2005-01,34.84477124183007
2005-02,33.27967806841046
2005-03,31.329113924050635
2005-04,29.037267080745345
2005-05,26.570232204035023
2005-06,23.917910447761194
2005-07,21.24314442413163
2005-08,18.716385801362495
2005-09,16.49629890729644
2005-10,14.479166666666668
2005-11,12.752828248200206
2005-12,11.0734845919404
2006-01,9.37395379979913
2006-02,7.651540245114276
2006-03,5.967213114754098
2006-04,4.249108011676938
2006-05,2.471116816431322
2006-06,0.539853921879962
2006-07,-1.5089594467148697
2006-08,-3.6425902864259028
2006-09,-5.653382761816497
2006-10,-7.401719901719901
2006-11,-8.896361968816874
2006-12,-10.225197808886184
2007-01,-11.451075431687368
2007-02,-12.65096618357488
2007-03,-13.8855421686747
2007-04,-15.10228640192539
2007-05,-16.330827067669173
2007-06,-17.494730502860584
2007-07,-18.486127864897465
2007-08,-19.178495922681968
2007-09,-19.667170953101362
2007-10,-19.92720655141037
2007-11,-19.914867740954698
2007-12,-19.573170731707318
2008-01,-19.00826446280992
2008-02,-18.33846153846154
2008-03,-18.007425742574256
2008-04,-18.046048537647792
2008-05,-18.039461321641088
2008-06,-17.909033480732788
2008-07,-17.938078518991382
2008-08,-17.932148626817447
2008-09,-17.321545514079894
2008-10,-16.451077943615257
2008-11,-15.906040268456376
2008-12,-16.101694915254235
2009-01,-16.489907629148135
2009-02,-16.488074662979606
2009-03,-16.299405386498776
2009-04,-16.087880935506732
2009-05,-15.20488856937455
2009-06,-13.832116788321166
2009-07,-12.615612282648907
2009-08,-11.883408071748878
2009-09,-11.224105461393597
2009-10,-10.643939393939394
2009-11,-10.70615034168565
2009-12,-11.296436694465504
2010-01,-11.942554799697657
2010-02,-12.39638281838734
2010-03,-11.81132075471698
2010-04,-10.364464692482915
2010-05,-9.094382881161636
2010-06,-8.003078106964217
2010-07,-6.301050175029172
2010-08,-4.133858267716536
2010-09,-2.7722772277227725
2010-10,-2.3818975784041285
2010-11,-1.596169193934557
2010-12,-0.0404040404040404
2011-01,1.7615731257681277
2011-02,3.47682119205298
2011-03,5.557877141663185
2011-04,7.685810810810811
2011-05,8.902077151335313
2011-06,9.741634900465904
2011-07,10.88060965283658
2011-08,11.83206106870229
2011-09,11.92193466270683
2011-10,11.95421788893599
2011-11,12.882653061224488
2011-12,14.957264957264957
2012-01,16.738197424892704
2012-02,17.763440860215056
2012-03,17.543859649122805
2012-04,17.11139347734011
2012-05,16.939890710382514
2012-06,16.980342952739438
2012-07,16.479867164798673
2012-08,15.68788501026694
2012-09,15.478615071283095
2012-10,16.104107360715737
2012-11,16.62611516626115
2012-12,17.016976556184314
2013-01,17.47181964573269
2013-02,17.72
2013-03,17.37925574030087
2013-04,17.098039215686274
2013-05,17.166212534059948
2013-06,17.13624083365496
2013-07,17.71668575792287
2013-08,19.453924914675767
2013-09,21.75890826383624
2013-10,23.703142748958726
2013-11,25.160075329566855
2013-12,24.944237918215613
2014-01,24.816176470588236
2014-02,25.346968590211834
2014-03,26.28321805606116
2014-04,26.654611211573236
2014-05,27.21063982746226
2014-06,28.137289953521634
2014-07,29.294369208838205
2014-08,29.925452609158683
2014-09,30.229276895943563
2014-10,30.718038528896674
2014-11,31.29346314325452
2014-12,31.986183074265977
2015-01,32.145305003427005
2015-02,31.736323479442746
2015-03,31.838111298482293
2015-04,32.618888144675154
2015-05,33.02325581395349
2015-06,32.42174629324547
2015-07,29.97080765488161
2015-08,26.920634920634924
2015-09,24.65753424657534
2015-10,22.71196816651362
2015-11,20.523623232019258
2015-12,19.607259744123773
2016-01,19.705449189985274
2016-02,19.95920745920746
2016-03,19.544537330642836
2016-04,18.50371216447744
2016-05,17.434303475558067
2016-06,16.545758928571427
2016-07,15.848952590959206
2016-08,15.40983606557377
2016-09,14.70747562296858
predictions,14.811022245563704
