Date,CR
1996-04,7.82122905027933
1996-05,7.838589981447125
1996-06,7.766990291262135
1996-07,7.550644567219153
1996-08,7.198532783127005
1996-09,6.757990867579909
1996-10,6.323930846223839
1996-11,5.754417761667422
1996-12,5.237020316027087
1997-01,4.723346828609987
1997-02,4.304932735426009
1997-03,3.9838854073410923
1997-04,3.755029056772463
1997-05,3.7516748548459136
1997-06,3.8804638715432644
1997-07,4.233511586452763
1997-08,4.670818505338079
1997-09,5.284191829484902
1997-10,6.023029229406554
1997-11,6.843267108167771
1997-12,7.648351648351648
1998-01,8.57392825896763
1998-02,9.447104919460166
1998-03,10.273081924577374
1998-04,11.010362694300518
1998-05,11.526881720430108
1998-06,12.054912054912055
1998-07,12.414383561643834
1998-08,12.745936698032507
1998-09,13.00256629597947
1998-10,13.264869490800171
1998-11,13.496143958868895
1998-12,13.685113685113684
1999-01,13.874570446735396
1999-02,13.972484952708514
1999-03,14.033577270770556
1999-04,13.916415338216288
1999-05,13.517003874300473
1999-06,12.83812795191069
1999-07,11.970927746900385
1999-08,10.87972800679983
1999-09,9.616195698017714
1999-10,8.145363408521304
1999-11,6.6115702479338845
1999-12,4.981625153123724
2000-01,3.30378726833199
2000-02,1.7899761336515514
2000-03,0.3537735849056604
2000-04,-0.9334889148191364
2000-05,-1.8897030466640956
2000-06,-2.6033690658499236
2000-07,-2.9702970297029703
2000-08,-3.0349013657056148
2000-09,-2.8766086298258897
2000-10,-2.568945976577257
2000-11,-1.9252548131370328
2000-12,-1.0943396226415094
2001-01,-0.4526593738211996
2001-02,-0.03772161448509996
2001-03,0.41525103812759534
2001-04,0.9077155824508321
2001-05,1.3651877133105803
2001-06,1.8645357686453576
2001-07,2.3673157693776252
2001-08,3.027980068991951
2001-09,3.809157368218546
2001-10,4.634994206257242
2001-11,5.3100775193798455
2001-12,5.873201089070401
2002-01,6.3962558502340086
2002-02,6.955842125830403
2002-03,7.833920877399138
2002-04,8.95170789163722
2002-05,10.141509433962264
2002-06,11.242138364779874
2002-07,12.04866562009419
2002-08,12.519561815336463
2002-09,12.626656274356977
2002-10,12.44668476153548
2002-11,11.893764434180138
2002-12,11.178939336131249
2003-01,10.799545282303903
2003-02,10.79245283018868
2003-03,10.864661654135338
2003-04,11.094452773613193
2003-05,11.522633744855968
2003-06,12.065745237205828
2003-07,12.68183513614323
2003-08,13.244047619047619
2003-09,13.676797627872498
2003-10,14.101144333702473
2003-11,14.611704085388297
2003-12,15.20940484937546
2004-01,15.689149560117302
2004-02,16.00292290829375
2004-03,15.873592444605885
2004-04,15.387387387387388
2004-05,14.632405424696646
2004-06,13.745583038869258
2004-07,12.99474605954466
2004-08,12.41307371349096
2004-09,12.110726643598616
2004-10,12.0
2004-11,11.97110423116615
2004-12,11.908030199039121
2005-01,11.730506155950753
2005-02,11.41008174386921
2005-03,10.986775178026448
2005-04,10.39136302294197
2005-05,9.66118752096612
2005-06,8.766666666666667
2005-07,7.8119827871565715
2005-08,6.767411300919843
2005-09,5.705901532442126
2005-10,4.529278550630863
2005-11,3.211303789338472
2005-12,1.8494897959183674
2006-01,0.5386565272496832
2006-02,-0.6299212598425197
2006-03,-1.536050156739812
2006-04,-2.1549031855090566
2006-05,-2.6151930261519305
2006-06,-3.013358185771979
2006-07,-3.5957842529448234
2006-08,-4.392205381998144
2006-09,-5.185185185185185
2006-10,-5.942118226600985
2006-11,-6.63594470046083
2006-12,-7.237043851579269
2007-01,-7.774716865625956
2007-02,-8.315499847141547
2007-03,-8.95203177512985
2007-04,-9.596577017114914
2007-05,-10.278372591006423
2007-06,-10.818265399938706
2007-07,-11.206631869818851
2007-08,-11.323076923076924
2007-09,-11.289327575570637
2007-10,-11.080160940885175
2007-11,-10.703173615432483
2007-12,-10.112711333750783
2008-01,-9.423258745666562
2008-02,-8.811410459587956
2008-03,-8.532314549506527
2008-04,-8.522183210979891
2008-05,-8.535805626598465
2008-06,-8.295964125560538
2008-07,-7.749196141479099
2008-08,-6.988029763830475
2008-09,-6.4453125
2008-10,-6.121112929623568
2008-11,-5.791378743007568
2008-12,-5.619834710743802
2009-01,-5.609027547295055
2009-02,-5.43514504834945
2009-03,-4.966442953020135
2009-04,-4.3272481406355645
2009-05,-3.614047050801227
2009-06,-3.161512027491409
2009-07,-3.008298755186722
2009-08,-3.226925746009716
2009-09,-3.616133518776078
2009-10,-4.03759136790811
2009-11,-4.146341463414634
2009-12,-4.179728317659352
2010-01,-4.2797494780793315
2010-02,-4.344803614876608
2010-03,-4.072398190045249
2010-04,-3.8032100488485696
2010-05,-3.670045438657812
2010-06,-3.807195249738037
2010-07,-3.938654583478564
2010-08,-4.0
2010-09,-3.8274182324286707
2010-10,-3.5913528591352857
2010-11,-3.5277680754453375
2010-12,-3.3975481611208407
2011-01,-3.059071729957806
2011-02,-2.7503526093088855
2011-03,-2.6483050847457625
2011-04,-2.402826855123675
2011-05,-2.0870180403254333
2011-06,-1.6323633782824698
2011-07,-1.033868092691622
2011-08,-0.28684116170670493
2011-09,0.6493506493506493
2011-10,1.8135654697134567
2011-11,2.8353326063249726
2011-12,3.4896401308615053
2012-01,3.8894947291893853
2012-02,4.324127906976744
2012-03,4.862119013062409
2012-04,5.404425099746101
2012-05,5.950653120464441
2012-06,6.499636891793754
2012-07,6.712626995645864
2012-08,6.811594202898551
2012-09,7.054992764109985
2012-10,7.414104882459313
2012-11,7.965242577842144
2012-12,8.484408992023205
2013-01,8.705114254624592
2013-02,8.701957940536621
2013-03,8.922742110990207
2013-04,8.834178131788558
2013-05,8.70664739884393
2013-06,8.982683982683982
2013-07,9.474063400576368
2013-08,9.744696152463144
2013-09,9.928315412186379
2013-10,9.796936230851443
2013-11,9.29657122658183
2013-12,8.851422550052687
2014-01,8.782365290412876
2014-02,8.742598397770813
2014-03,8.650519031141869
2014-04,8.981417756366138
2014-05,9.58904109589041
2014-06,9.95567678145244
2014-07,10.132607956477388
2014-08,10.44776119402985
2014-09,10.71307874281852
2014-10,10.808080808080808
2014-11,10.46277665995976
2014-12,10.327540106951872
2015-01,10.477143810477143
2015-02,10.807204803202135
2015-03,10.822510822510822
2015-04,10.944777112441784
2015-05,10.967098703888336
2015-06,10.69182389937107
2015-07,10.496873971701218
2015-08,10.812581913499345
2015-09,10.89012063906097
2015-10,10.869565217391305
2015-11,11.1254851228978
2015-12,11.713455953533398
2016-01,12.351238340302348
2016-02,12.748238308776424
2016-03,12.452229299363058
2016-04,11.809283233343859
2016-05,11.15625
2016-06,10.883720930232558
2016-07,10.86755171349182
2016-08,10.626535626535627
2016-09,10.042735042735043
predictions,10.663887883701982
