Date,CR
1996-04,1.0253317249698433
1996-05,1.8105009052504526
1996-06,2.717391304347826
1996-07,3.8089480048367594
1996-08,5.027256208358571
1996-09,6.310679611650485
1996-10,7.659574468085106
1996-11,9.074299634591961
1996-12,10.664229128580134
1997-01,12.248628884826324
1997-02,13.841463414634148
1997-03,15.577275503970679
1997-04,17.441860465116278
1997-05,19.240196078431374
1997-06,21.178637200736645
1997-07,23.157248157248155
1997-08,25.138291333743084
1997-09,27.043638598647817
1997-10,28.93120393120393
1997-11,30.839975475168607
1997-12,32.6007326007326
1998-01,34.32563791008506
1998-02,35.89123867069486
1998-03,37.37980769230769
1998-04,38.746268656716424
1998-05,39.95257854179016
1998-06,40.975896531452086
1998-07,41.817122888759464
1998-08,42.502883506343714
1998-09,42.97945205479452
1998-10,43.36533032185206
1998-11,43.60692350642099
1998-12,43.557268722466965
1999-01,43.43105320304018
1999-02,43.17086234600964
1999-03,42.8646934460888
1999-04,42.26159458051068
1999-05,41.57245632065776
1999-06,40.72948328267477
1999-07,39.55112219451372
1999-08,38.212180746561884
1999-09,36.81664247701983
1999-10,35.25488327775131
1999-11,33.50515463917525
1999-12,31.629834254143645
2000-01,29.715061058344638
2000-02,27.87905735882614
2000-03,26.027996500437446
2000-04,24.096385542168676
2000-05,22.15163066497247
2000-06,20.225187656380317
2000-07,18.275154004106774
2000-08,16.39012545528126
2000-09,14.610778443113773
2000-10,12.879086254430877
2000-11,10.925349922239501
2000-12,8.784042961258152
2001-01,7.153671461014382
2001-02,6.172839506172839
2001-03,5.3274139844617086
2001-04,4.615384615384616
2001-05,3.9564428312159707
2001-06,3.3837293016558676
2001-07,2.9664045746962118
2001-08,2.771855010660981
2001-09,2.6874115983026874
2001-10,2.676998943289891
2001-11,2.8080028080028083
2001-12,3.0080447708989153
2002-01,3.2775453277545328
2002-02,3.5813630041724616
2002-03,4.061089899340507
2002-04,4.5769764216366156
2002-05,5.166435506241331
2002-06,5.757891085674644
2002-07,6.423611111111111
2002-08,7.197496522948539
2002-09,8.220132358063392
2002-10,9.525471039776692
2002-11,11.286365229582895
2002-12,13.117066290550069
2003-01,14.093959731543624
2003-02,14.059196617336154
2003-03,13.593256059009484
2003-04,12.745098039215685
2003-05,11.696927374301676
2003-06,10.48050139275766
2003-07,9.163484901076014
2003-08,7.676348547717843
2003-09,6.163911845730027
2003-10,4.802744425385934
2003-11,3.516558552406965
2003-12,2.173174872665535
2004-01,0.8440243079000675
2004-02,-0.3356831151393085
2004-03,-1.134089392928619
2004-04,-1.259946949602122
2004-05,-0.7583250906693043
2004-06,0.09839291571006888
2004-07,1.2724306688417617
2004-08,2.4975673045734674
2004-09,3.41165111039588
2004-10,3.663587129659127
2004-11,3.401574803149606
2004-12,2.8678304239401498
2005-01,2.414860681114551
2005-02,2.131603336422614
2005-03,2.1335807050092765
2005-04,2.608695652173913
2005-05,3.4385745545482966
2005-06,4.443744090765836
2005-07,5.437201907790143
2005-08,6.422607578676944
2005-09,7.298086279597794
2005-10,8.11783960720131
2005-11,9.102902374670185
2005-12,10.501827849783982
2006-01,12.085704720455306
2006-02,13.573593802627148
2006-03,14.473684210526317
2006-04,14.372061786433848
2006-05,13.156146179401992
2006-06,11.205766710353867
2006-07,8.730670103092782
2006-08,5.981012658227848
2006-09,3.361344537815126
2006-10,1.1985248924400738
2006-11,-0.39597928723728293
2006-12,-1.4545454545454546
2007-01,-2.2067714631197095
2007-02,-2.7525710828796126
2007-03,-3.2697547683923704
2007-04,-3.9951573849878934
2007-05,-4.925959504381989
2007-06,-5.733252866626434
2007-07,-6.061519903498191
2007-08,-5.914302957151478
2007-09,-5.62273276904474
2007-10,-5.419315773539206
2007-11,-5.411124546553809
2007-12,-5.7443609022556394
2008-01,-6.242532855436081
2008-02,-6.672597864768683
2008-03,-7.368110816386679
2008-04,-8.220786846741044
2008-05,-8.338226658837346
2008-06,-8.014142604596348
2008-07,-8.296296296296296
2008-08,-8.53986264556584
2008-09,-8.069858476362542
2008-10,-7.227452171272396
2008-11,-6.727828746177369
2008-12,-6.642066420664207
2009-01,-6.584234930448223
2009-02,-6.2208398133748055
2009-03,-5.852895148669797
2009-04,-5.390920554854981
2009-05,-4.958677685950414
2009-06,-4.513444302176697
2009-07,-3.980738362760835
2009-08,-3.6241180243745994
2009-09,-3.4913516976297245
2009-10,-3.681177976952625
2009-11,-4.570150207734101
2009-12,-5.583918315252074
2010-01,-6.084740363172985
2010-02,-6.164601207499206
2010-03,-5.536111994909322
2010-04,-4.222648752399232
2010-05,-3.3632286995515694
2010-06,-2.434336963484945
2010-07,-0.3877221324717286
2010-08,1.7303297420829251
2010-09,2.3910907304290863
2010-10,2.324058919803601
2010-11,2.819672131147541
2010-12,4.150197628458498
2011-01,5.790866975512905
2011-02,6.832504145936983
2011-03,7.579787234042554
2011-04,8.0973008997001
2011-05,8.093645484949832
2011-06,7.308079114984914
2011-07,6.41925777331996
2011-08,6.023294509151414
2011-09,6.438765350149353
2011-10,7.71020272515786
2011-11,10.147354320160751
2011-12,12.50422440013518
2012-01,13.398914518317504
2012-02,13.240772096173384
2012-03,13.16941731222634
2012-04,13.460253841015362
2012-05,14.053695724229367
2012-06,14.379514116874589
2012-07,14.012325656827764
2012-08,13.478818998716303
2012-09,14.075495841330774
2012-10,15.866922584772873
2012-11,17.697704081632654
2012-12,18.785578747628083
2013-01,18.923991241789178
2013-02,18.78298665010866
2013-03,18.57231149567367
2013-04,18.896424167694203
2013-05,20.3279702970297
2013-06,22.992814745392064
2013-07,25.57335846685517
2013-08,27.024482109227872
2013-09,26.75397567820393
2013-10,25.146559703795123
2013-11,23.046518698692612
2013-12,21.92850705917693
2014-01,22.046066407418486
2014-02,22.517942583732058
2014-03,22.886904761904763
2014-04,22.667059169855754
2014-05,22.028480092996222
2014-06,21.26865671641791
2014-07,20.910384068278805
2014-08,21.012443438914026
2014-09,21.144139091418957
2014-10,20.127001656543346
2014-11,18.179355188295855
2014-12,16.054313099041533
2015-01,14.650184113624409
2015-02,14.166231050705697
2015-03,14.229867083659109
2015-04,14.104226082447498
2015-05,13.885317562355363
2015-06,12.725425450850903
2015-07,10.70803102326745
2015-08,9.01902643933778
2015-09,8.437884378843789
2015-10,8.999013806706115
2015-11,10.106251544353842
2015-12,10.322739591032274
2016-01,10.759803921568627
2016-02,12.496948987063705
2016-03,13.659481714700897
2016-04,13.942884569234462
2016-05,14.979757085020243
2016-06,16.473372781065088
2016-07,17.31764705882353
2016-08,17.644309418088337
2016-09,17.453703703703706
predictions,17.25269894806921
