Date,CR
1996-04,11.194496560350219
1996-05,11.9375
1996-06,12.75
1996-07,13.49156777014366
1996-08,14.303560274828234
1996-09,15.043695380774032
1996-10,15.835411471321695
1996-11,16.61481020535159
1996-12,17.35895846249225
1997-01,18.064118372379777
1997-02,18.700183936235437
1997-03,19.48686621869273
1997-04,20.26780279975654
1997-05,20.96969696969697
1997-06,21.665660832830415
1997-07,22.415865384615387
1997-08,23.159784560143628
1997-09,23.86904761904762
1997-10,24.615384615384617
1997-11,25.396825396825395
1997-12,26.107226107226104
1998-01,26.889786497403346
1998-02,27.73013150371641
1998-03,28.587634713556437
1998-04,29.358830146231725
1998-05,30.206588498045782
1998-06,31.097560975609756
1998-07,31.92074848651624
1998-08,32.78688524590164
1998-09,33.64080303852415
1998-10,34.4994617868676
1998-11,35.37886872998933
1998-12,36.18594823032224
1999-01,36.866840731070496
1999-02,37.654958677685954
1999-03,38.445807770961146
1999-04,39.22064777327935
1999-05,39.829659318637276
1999-06,40.37698412698413
1999-07,40.84437898870888
1999-08,41.350826044703595
1999-09,41.71071600192215
1999-10,42.07027540360874
1999-11,42.38162212845757
1999-12,42.606284658040664
2000-01,42.701227830832195
2000-02,42.79319606087735
2000-03,43.008381120423465
2000-04,43.086956521739125
2000-05,43.18181818181818
2000-06,43.086680761099366
2000-07,42.97037964121819
2000-08,42.839506172839506
2000-09,42.71213966707268
2000-10,42.53701480592237
2000-11,42.56996452502956
2000-12,42.70752521334368
2001-01,42.50286150324304
2001-02,41.87617260787992
2001-03,41.432791728212706
2001-04,41.14867320974191
2001-05,41.2396990326048
2001-06,41.69611307420495
2001-07,42.48867201115371
2001-08,43.52011000343761
2001-09,44.72702611054595
2001-10,45.75534759358289
2001-11,46.49324991768192
2001-12,46.98639014906027
2002-01,47.38687061822817
2002-02,47.83699059561128
2002-03,48.55027760641579
2002-04,49.80249164387724
2002-05,51.452530697813714
2002-06,53.57565011820331
2002-07,55.76305806828129
2002-08,57.5050417747047
2002-09,58.54907539118065
2002-10,58.731049971925884
2002-11,57.672103953552664
2002-12,55.66730089698287
2003-01,53.60107095046855
2003-02,51.86458608833642
2003-03,50.052219321148826
2003-04,48.05562709245429
2003-05,45.788939624556065
2003-06,43.16708229426434
2003-07,40.11741682974559
2003-08,36.69461077844311
2003-09,33.24742268041237
2003-10,30.107773446457237
2003-11,27.421892560125873
2003-12,25.022045855379186
2004-01,22.789189189189187
2004-02,20.65309584393554
2004-03,18.293189368770765
2004-04,15.456389452332658
2004-05,12.141585920506229
2004-06,8.504906676928996
2004-07,4.777070063694268
2004-08,1.3718675690506676
