Date,CR
1996-04,5.816771691711101
1996-05,5.509908168197197
1996-06,5.202312138728324
1996-07,4.896783485357657
1996-08,4.641148325358851
1996-09,4.5324427480916025
1996-10,4.46980504041845
1996-11,4.6467520151730675
1996-12,4.8653755314123766
1997-01,5.126999059266227
1997-02,5.5295220243673855
1997-03,6.02803738317757
1997-04,6.666666666666667
1997-05,7.345420734542074
1997-06,8.213457076566124
1997-07,9.12037037037037
1997-08,10.171058714748035
1997-09,11.36258660508083
1997-10,12.592250922509225
1997-11,13.963133640552996
1997-12,15.264367816091953
1998-01,16.65137614678899
1998-02,18.140174072377462
1998-03,19.697663765460376
1998-04,21.255153458543287
1998-05,22.858451672010993
1998-06,24.404761904761905
1998-07,25.9954233409611
1998-08,27.480566986739824
1998-09,28.845276129621176
1998-10,30.086481565771507
1998-11,31.0829179882193
1998-12,31.936936936936938
1999-01,32.61744966442953
1999-02,33.08170515097691
1999-03,33.49493168796827
1999-04,33.74125874125874
1999-05,33.824166305760066
1999-06,33.662092624356774
1999-07,33.38990241832838
1999-08,32.94167016365925
1999-09,32.310244711737866
1999-10,31.544448996312983
1999-11,30.651031136271733
1999-12,29.55723972875947
2000-01,28.273692489186004
2000-02,26.832105467235362
2000-03,25.41140451588213
2000-04,23.87608613524745
2000-05,22.33407904548844
2000-06,20.868605079131395
2000-07,19.469669451507446
2000-08,18.220946915351508
2000-09,17.180304640453418
2000-10,16.340097970608817
2000-11,15.623919806429312
2000-12,15.158757255035848
2001-01,15.08097165991903
2001-02,15.248581915248582
2001-03,15.384615384615385
2001-04,15.457516339869281
2001-05,15.436893203883495
2001-06,15.62399743342958
2001-07,15.935114503816795
2001-08,16.508838383838384
2001-09,17.36677115987461
2001-10,18.280909374026784
2001-11,19.18910554008047
2001-12,20.04310344827586
2002-01,20.938074800735745
2002-02,22.042188933048
2002-03,23.527616722612148
2002-04,25.37358950899665
2002-05,27.36970435842731
2002-06,29.476248477466505
2002-07,31.650957737914258
2002-08,33.88956310679612
2002-09,36.15477629987908
2002-10,38.37593984962406
2002-11,40.568011958146485
2002-12,42.45478802253187
2003-01,43.77015537965406
2003-02,44.67284308048639
2003-03,45.69384835479256
2003-04,46.87234644777809
2003-05,48.07961872722176
2003-06,48.89012208657048
2003-07,49.135802469135804
2003-08,48.79436467082092
2003-09,47.80982905982906
2003-10,46.55081621906266
2003-11,45.157102051415215
2003-12,43.83175173121313
2004-01,42.43346007604563
2004-02,40.756513026052104
2004-03,38.58695652173913
2004-04,35.97664801751399
2004-05,33.04618329743958
2004-06,29.750705550329258
2004-07,26.05080831408776
2004-08,22.00317244504872
2004-09,17.650976909413853
2004-10,13.257987394044774
2004-11,9.05997447894513
2004-12,5.202913631633715
2005-01,1.896411092985318
2005-02,-0.9605763458074845
2005-03,-3.5742340926944225
2005-04,-6.051262285604163
2005-05,-8.405906853464597
2005-06,-10.659709280655981
2005-07,-12.766740250183958
2005-08,-14.785142024763292
2005-09,-16.71485363209252
2005-10,-18.738771110312612
2005-11,-20.894454382826474
2005-12,-23.145506419400856
2006-01,-25.253603844100375
2006-02,-27.10446698700836
2006-03,-28.627450980392155
2006-04,-29.838998211091234
2006-05,-30.719424460431654
2006-06,-31.303244516947615
2006-07,-31.531696592158298
2006-08,-31.426448736998513
2006-09,-31.04359313077939
2006-10,-30.51237766263673
2006-11,-29.99219968798752
2006-12,-29.594460929772502
2007-01,-29.3175905543326
2007-02,-29.157405536472012
2007-03,-29.205702647657837
2007-04,-29.435897435897434
2007-05,-29.743695742042163
2007-06,-29.954109303295784
2007-07,-29.755377477857444
2007-08,-29.230769230769234
2007-09,-28.574528097201128
2007-10,-27.658633650232144
2007-11,-26.368159203980102
2007-12,-24.68677494199536
2008-01,-22.714285714285715
2008-02,-20.556640625
2008-03,-18.856143856143856
2008-04,-17.6185619581846
2008-05,-16.56282450674974
2008-06,-15.250659630606862
2008-07,-14.021942734814022
2008-08,-13.19068255687974
2008-09,-12.452107279693486
2008-10,-11.516155758077879
2008-11,-10.807799442896936
2008-12,-10.368080921607193
2009-01,-9.937712344280861
2009-02,-9.783228750713063
2009-03,-10.184119677790564
2009-04,-10.69767441860465
2009-05,-10.679611650485436
2009-06,-10.42287075640262
2009-07,-10.567397178024617
2009-08,-10.23550724637681
2009-09,-9.902794653705953
2009-10,-9.657701711491443
2009-11,-8.814496314496315
2009-12,-7.609365372766481
2010-01,-7.424522489217498
2010-02,-7.775046097111248
2010-03,-7.171437365343182
2010-04,-5.323429278861034
2010-05,-3.5158680771624145
2010-06,-2.272727272727273
2010-07,-1.1204481792717087
2010-08,0.062402496099843996
2010-09,1.5942482025633011
2010-10,3.464419475655431
2010-11,5.340412242348532
2010-12,7.304075235109718
2011-01,9.210939955988682
2011-02,11.223521972810623
2011-03,14.541960281870594
2011-04,18.815104166666664
2011-05,22.793148880105402
2011-06,26.628989361702125
2011-07,30.379321920107415
2011-08,32.828792465523044
2011-09,34.99662845583277
2011-10,36.67117726657646
2011-11,36.91478612327383
2011-12,35.845281760586865
2012-01,35.80698835274542
2012-02,36.98767077640787
2012-03,37.798408488063664
2012-04,36.776724419745015
2012-05,35.24669461464044
2012-06,33.48200063714559
2012-07,31.822474032105756
2012-08,31.057062675397567
2012-09,29.815384615384616
2012-10,27.149321266968325
2012-11,24.78505781203676
2012-12,23.22524101665206
2013-01,21.876799078871617
2013-02,20.69357589539511
2013-03,19.155480984340045
2013-04,17.26027397260274
2013-05,15.396995708154506
2013-06,13.258072985035444
2013-07,11.328527291452112
2013-08,9.774626487718411
2013-09,8.366633366633366
2013-10,7.376237623762376
2013-11,6.863468634686347
2013-12,6.9219440353460975
2014-01,7.277628032345014
2014-02,7.346144490391632
2014-03,6.953801732435033
2014-04,6.572657743785851
2014-05,6.652360515021459
2014-06,7.326968973747016
2014-07,7.760267430754538
2014-08,7.447061622650487
2014-09,6.96847594216639
2014-10,7.307236061684461
2014-11,8.0304110239962
2014-12,8.724513987671882
