Date,CR
1996-04,-30.825838103025347
1996-05,-29.891756869275603
1996-06,-29.00763358778626
1996-07,-27.917026793431287
1996-08,-26.69603524229075
1996-09,-25.314183123877914
1996-10,-23.787740164684354
1996-11,-22.273998136067103
1996-12,-20.551855375832538
1997-01,-18.7984496124031
1997-02,-16.962524654832347
1997-03,-14.959839357429718
1997-04,-12.985685071574643
1997-05,-10.822060353798127
1997-06,-8.686440677966102
1997-07,-6.566200215285253
1997-08,-4.366812227074235
1997-09,-2.2123893805309733
1997-10,0.0
1997-11,2.1517553793884483
1997-12,4.238258877434135
1998-01,6.358381502890173
1998-02,8.381839348079161
1998-03,10.433763188745605
1998-04,12.529550827423167
1998-05,14.251781472684085
1998-06,16.248506571087216
1998-07,17.985611510791365
1998-08,19.71153846153846
1998-09,21.27403846153846
1998-10,22.689075630252102
1998-11,24.22062350119904
1998-12,25.62874251497006
1999-01,26.730310262529834
1999-02,27.790973871733964
1999-03,28.57142857142857
1999-04,29.37720329024677
1999-05,29.75495915985998
1999-06,30.278422273781903
1999-07,30.64516129032258
1999-08,30.70776255707763
1999-09,30.88235294117647
1999-10,30.90705487122061
1999-11,30.93126385809313
1999-12,30.87912087912088
2000-01,30.65217391304348
2000-02,30.612244897959183
2000-03,30.36093418259023
2000-04,30.357142857142854
2000-05,30.353430353430355
2000-06,30.11305241521069
2000-07,30.081300813008134
2000-08,30.220883534136544
2000-09,30.327056491575817
2000-10,30.234833659491194
2000-11,31.37065637065637
2000-12,33.74642516682555
2001-01,35.40489642184557
2001-02,35.594795539033456
2001-03,36.27180899908173
2001-04,37.4205267938238
2001-05,39.118705035971225
2001-06,40.69456812110418
2001-07,41.88712522045856
2001-08,42.79475982532751
2001-09,43.2152117545376
2001-10,43.541488451668094
2001-11,43.6917866215072
2001-12,43.99664147774979
2002-01,44.176372712146424
2002-02,43.83223684210527
2002-03,43.648208469055376
2002-04,43.35213537469782
2002-05,43.620414673046255
2002-06,44.86571879936809
2002-07,46.40625
2002-08,47.80262143407864
2002-09,49.125475285171106
2002-10,50.78888054094666
2002-11,51.06539309331374
2002-12,50.392017106200996
2003-01,51.32127955493742
2003-02,54.4893762851268
2003-03,57.68194070080862
2003-04,60.60806345009914
2003-05,62.44343891402715
2003-06,63.60759493670886
2003-07,64.63642013673089
2003-08,65.3822629969419
2003-09,66.0229330114665
2003-10,66.09058402860548
2003-11,65.05598114319388
2003-12,62.68221574344023
2004-01,60.011540680900175
2004-02,57.34705546026301
2004-03,55.0453514739229
2004-04,53.00730747611018
