Date,CR
1996-04,28.374384236453203
1996-05,27.680311890838205
1996-06,26.90453230472517
1996-07,25.954198473282442
1996-08,25.0
1996-09,23.973880597014926
1996-10,22.970479704797047
1996-11,21.87784867821331
1996-12,20.593525179856115
1997-01,19.4321206743567
1997-02,18.31726555652936
1997-03,17.24436741767764
1997-04,16.01027397260274
1997-05,14.890016920473773
1997-06,13.795986622073578
1997-07,12.737799834574028
1997-08,11.783960720130933
1997-09,10.94003241491086
1997-10,10.200803212851406
1997-11,9.554140127388536
1997-12,8.911671924290221
1998-01,8.36591086786552
1998-02,7.996894409937888
1998-03,7.638888888888889
1998-04,7.367613200306984
1998-05,7.175572519083969
1998-06,7.066869300911854
1998-07,7.045454545454545
1998-08,7.018867924528302
1998-09,7.0729872084273895
1998-10,7.1267816954238565
1998-11,7.255048616305161
1998-12,7.38255033557047
1999-01,7.5037147102526
1999-02,7.629629629629629
1999-03,7.834441980783444
1999-04,8.118081180811808
1999-05,8.321060382916052
1999-06,8.523144746509919
1999-07,8.877476155539252
1999-08,9.150805270863836
1999-09,9.349890430971513
1999-10,9.620991253644315
1999-11,9.883720930232558
1999-12,10.06517016654598
2000-01,10.245310245310245
2000-02,10.352264557872035
2000-03,10.46594982078853
2000-04,10.578984989278057
2000-05,10.612535612535613
2000-06,10.574875798438608
2000-07,10.686482661004954
2000-08,10.719322990126939
2000-09,10.681658468025299
2000-10,10.784313725490197
2000-11,10.529986052998606
2000-12,10.208333333333334
2001-01,10.020732550103663
2001-02,10.116999311768755
2001-03,10.212474297464016
2001-04,10.30716723549488
2001-05,10.333106730115569
2001-06,10.42654028436019
2001-07,10.309973045822103
2001-08,10.127431254191817
2001-09,9.819639278557114
2001-10,9.375
2001-11,8.73015873015873
2001-12,8.157894736842106
2002-01,7.591623036649215
2002-02,7.166123778501629
2002-03,6.943543153796236
2002-04,6.851971557853911
2002-05,6.761107533805538
2002-06,6.867779204107831
2002-07,6.905370843989769
2002-08,7.070063694267516
2002-09,7.365079365079365
2002-10,7.648546144121365
2002-11,8.391167192429021
2002-12,9.1997479521109
2003-01,9.610552763819095
2003-02,9.5625
2003-03,9.390547263681592
2003-04,9.158415841584159
2003-05,8.93407270486753
2003-06,8.583690987124463
2003-07,8.307880268784363
2003-08,7.978075517661389
2003-09,7.7250608272506085
2003-10,7.537993920972644
2003-11,7.481751824817519
2003-12,7.360097323600972
2004-01,7.481751824817519
2004-02,7.659574468085106
2004-03,7.8883495145631075
2004-04,8.045977011494253
2004-05,8.323281061519904
2004-06,8.468468468468467
2004-07,8.492822966507177
2004-08,8.328375966686497
2004-09,8.042578356002366
2004-10,7.574867880211392
2004-11,6.984866123399301
2004-12,6.3473744950952105
2005-01,5.959885386819484
2005-02,5.818596691386195
2005-03,5.741898806139853
2005-04,5.555555555555555
2005-05,5.316742081447964
2005-06,5.02540937323546
2005-07,4.963338973491258
2005-08,5.3581500282007894
2005-09,6.154714850367024
2005-10,6.953080836630865
2005-11,7.6400679117147705
2005-12,8.101983002832862
2006-01,8.205998868138087
2006-02,8.074534161490684
2006-03,7.64904386951631
2006-04,6.9428891377379625
2006-05,6.180400890868596
2006-06,5.370985603543743
2006-07,4.630650496141125
2006-08,3.7342119714442616
2006-09,2.8461959496442253
2006-10,2.074235807860262
2006-11,1.1969532100108813
2006-12,0.32555615843733043
2007-01,-0.48674959437533805
2007-02,-1.1859838274932615
2007-03,-1.881720430107527
2007-04,-2.524167561761547
2007-05,-3.1149301825993554
2007-06,-3.4408602150537635
2007-07,-3.7614185921547554
2007-08,-4.122055674518201
2007-09,-4.73404255319149
2007-10,-5.338266384778013
2007-11,-5.783385909568875
2007-12,-6.027253668763103
2008-01,-6.066945606694561
2008-02,-6.0083594566353185
2008-03,-5.747126436781609
2008-04,-5.287958115183246
2008-05,-4.614577871001573
2008-06,-3.7309511297950606
2008-07,-3.1612223393045316
2008-08,-2.6998411858125992
2008-09,-2.0755721128259714
2008-10,-1.6577540106951874
2008-11,-1.4516129032258065
2008-12,-1.0816657652785289
2009-01,-0.7608695652173914
2009-02,-0.9274413529732678
2009-03,-1.0410958904109588
2009-04,-0.7713498622589532
2009-05,-0.8314855875831485
2009-06,-1.2806236080178173
2009-07,-1.3958682300390843
2009-08,-1.7308766052484645
2009-09,-2.2892238972640984
2009-10,-2.9592406476828588
2009-11,-3.515625
2009-12,-3.6252091466815393
2010-01,-3.7305122494432075
2010-02,-4.002223457476376
2010-03,-4.656319290465632
2010-04,-5.251520176893311
2010-05,-5.992303463441451
2010-06,-7.041484716157205
2010-07,-8.052230685527748
2010-08,-8.487486398258977
2010-09,-8.695652173913043
2010-10,-8.428493746601413
2010-11,-7.801418439716312
2010-12,-7.709130672498634
2011-01,-7.776560788608982
2011-02,-7.323788546255507
2011-03,-6.4784053156146175
2011-04,-5.6635202665186
2011-05,-4.248183342649525
2011-06,-2.5944726452340667
2011-07,-1.6421291053227631
2011-08,-0.9090909090909091
2011-09,-0.17142857142857143
2011-10,0.6329113924050633
2011-11,1.6194331983805668
2011-12,2.199074074074074
2012-01,2.42914979757085
2012-02,3.068905616676317
2012-03,3.8953488372093026
2012-04,4.2590431738623105
2012-05,4.385964912280701
2012-06,5.108631826189078
2012-07,6.449704142011835
2012-08,7.253269916765754
2012-09,7.559523809523809
2012-10,7.660332541567697
2012-11,7.7514792899408285
2012-12,7.9976303317535535
2013-01,8.194774346793348
2013-02,8.377896613190732
2013-03,8.348134991119005
2013-04,8.004708652148322
