Date,CR
1996-04,3.6995515695067267
1996-05,3.807390817469205
1996-06,4.026845637583892
1996-07,4.367301231802911
1996-08,4.586129753914989
1996-09,4.921700223713646
1996-10,5.139664804469274
1996-11,5.58659217877095
1996-12,5.908584169453734
1997-01,6.229143492769744
1997-02,6.437291897891232
1997-03,6.762749445676275
1997-04,7.095343680709535
1997-05,7.419712070874862
1997-06,7.7433628318584065
1997-07,8.066298342541437
1997-08,8.388520971302428
1997-09,8.820286659316427
1997-10,9.24092409240924
1997-11,9.549945115257959
1997-12,9.956236323851202
1998-01,10.359869138495092
1998-02,10.760869565217392
1998-03,11.159263271939327
1998-04,11.567567567567567
1998-05,11.974110032362459
1998-06,12.365591397849462
1998-07,12.875536480686694
1998-08,13.262032085561499
1998-09,13.646055437100213
1998-10,14.240170031880977
1998-11,14.603174603174605
1998-12,15.052631578947368
1999-01,15.49738219895288
1999-02,15.954118873826904
1999-03,16.40706126687435
1999-04,17.080745341614907
1999-05,17.525773195876287
1999-06,17.967145790554415
1999-07,18.50715746421268
1999-08,19.042769857433807
1999-09,19.45288753799392
1999-10,19.73816717019134
1999-11,20.440881763527056
1999-12,20.796019900497512
2000-01,21.245059288537547
2000-02,21.491658488714428
2000-03,21.832358674463936
2000-04,22.093023255813954
2000-05,22.447013487475914
2000-06,22.679425837320576
2000-07,22.813688212927758
2000-08,23.040604343720492
2000-09,23.26454033771107
2000-10,23.348837209302324
2000-11,23.545706371191137
2000-12,23.513266239707228
2001-01,23.57207615593835
2001-02,23.83093525179856
2001-03,23.907225691347012
2001-04,23.7842617152962
2001-05,23.684210526315788
2001-06,23.672758920800696
2001-07,23.813632441760138
2001-08,24.123182207014544
2001-09,24.512298558100085
2001-10,25.063078216989066
2001-11,25.374376039933445
2001-12,25.782537067545302
2002-01,25.99837000814996
2002-02,26.494345718901453
2002-03,26.96
2002-04,27.77777777777778
2002-05,28.560188827694727
2002-06,29.56318252730109
2002-07,30.804953560371516
2002-08,32.00306983883346
2002-09,33.10502283105023
2002-10,34.087481146304675
2002-11,34.902840059790734
2002-12,35.851851851851855
2003-01,36.61041819515774
2003-02,37.03703703703704
2003-03,37.724982001439884
2003-04,38.857142857142854
2003-05,40.14184397163121
2003-06,41.52005629838142
2003-07,42.926829268292686
2003-08,44.24534803583736
2003-09,45.572207084468666
2003-10,46.4694014794889
2003-11,47.113470471134704
2003-12,48.06810740013098
2004-01,49.54721862871928
2004-02,51.40485312899106
2004-03,54.25330812854442
2004-04,57.7639751552795
2004-05,60.342717258261935
2004-06,61.46899458157736
2004-07,61.65680473372781
2004-08,61.16279069767442
2004-09,60.37735849056604
2004-10,59.3363329583802
2004-11,58.116343490304715
2004-12,56.706652126499456
2005-01,54.994629430719655
2005-02,52.67620561738209
2005-03,50.49660219550445
2005-04,48.35390946502058
2005-05,45.597165991902834
2005-06,42.416708105420184
2005-07,39.44417357386641
2005-08,36.55040611562351
2005-09,33.504913430042116
2005-10,30.5325987144169
2005-11,27.28912945421741
2005-12,23.794781070322866
2006-01,19.55017301038062
2006-02,14.171235765499791
2006-03,8.333333333333332
2006-04,2.559055118110236
2006-05,-2.900763358778626
2006-06,-7.457121551081284
2006-07,-10.980966325036604
2006-08,-13.997113997113997
2006-09,-16.791443850267378
2006-10,-19.343452170843626
2006-11,-21.829011913104416
2006-12,-24.112734864300624
2007-01,-26.160776160776162
2007-02,-28.080527594585213
2007-03,-29.940951719346998
2007-04,-31.761442441054093
2007-05,-33.7851929092805
2007-06,-35.858938547486034
2007-07,-37.72727272727273
2007-08,-39.57312806158153
2007-09,-41.430073606729756
2007-10,-43.15863524446007
2007-11,-44.43656980864635
2007-12,-46.588067166845306
2008-01,-47.61215629522431
2008-02,-45.88104913188031
2008-03,-45.55052790346908
2008-04,-47.67754318618042
2008-05,-48.03459119496855
2008-06,-46.97824335213537
2008-07,-47.03947368421053
2008-08,-47.35738255033557
2008-09,-47.25792630676949
2008-10,-46.2144420131291
2008-11,-44.150605109816226
2008-12,-41.86153140761119
2009-01,-39.79352416705772
2009-02,-38.65830115830116
2009-03,-37.332672285572635
2009-04,-34.90853658536585
2009-05,-31.863517060367453
2009-06,-29.613500272182907
2009-07,-27.79337450870298
2009-08,-25.709322524609146
2009-09,-23.6983842010772
2009-10,-22.33910891089109
2009-11,-21.237244897959183
2009-12,-17.65886287625418
2010-01,-15.676795580110497
2010-02,-17.679180887372013
2010-03,-16.897506925207757
2010-04,-11.298606016140866
2010-05,-7.2617246596066565
2010-06,-5.47112462006079
2010-07,-2.018633540372671
2010-08,2.3904382470119523
2010-09,5.848903330625508
2010-10,6.753458096013018
2010-11,6.019261637239166
2010-12,4.73186119873817
2011-01,3.7412314886983635
2011-02,4.956726986624705
2011-03,5.617088607594937
2011-04,4.137392661982826
2011-05,2.465331278890601
2011-06,2.706883217324053
2011-07,2.9548989113530326
2011-08,2.260327357755261
2011-09,2.9019607843137254
2011-10,4.701195219123506
2011-11,5.82995951417004
2011-12,6.498781478472786
2012-01,8.271908271908272
2012-02,10.696517412935323
2012-03,13.166666666666666
2012-04,14.1439205955335
2012-05,13.947797716150081
2012-06,14.469453376205788
2012-07,15.927099841521395
2012-08,16.88715953307393
2012-09,18.2655410590944
2012-10,20.121951219512198
2012-11,21.34746404239213
2012-12,21.762048192771086
2013-01,21.7129977460556
2013-02,21.58920539730135
2013-03,23.295880149812735
2013-04,26.236881559220386
2013-05,28.270676691729324
2013-06,28.68975903614458
2013-07,29.68277945619335
2013-08,32.31707317073171
2013-09,34.07012195121951
2013-10,35.38812785388128
2013-11,36.9548584544759
2013-12,37.68115942028986
2014-01,37.97276853252647
2014-02,37.90262172284644
2014-03,36.89248895434463
2014-04,35.94202898550725
2014-05,35.50465282748747
2014-06,34.41011235955056
2014-07,32.67259056732741
2014-08,30.825565912117174
2014-09,29.331602855288775
2014-10,28.934010152284262
2014-11,30.06862133499688
2014-12,32.220160791589365
2015-01,34.876543209876544
2015-02,36.99136868064119
2015-03,37.0595382746051
2015-04,35.926365795724465
2015-05,35.22860492379836
2015-06,35.34230544177882
2015-07,35.527082119976704
2015-08,35.3110599078341
2015-09,35.01989766913019
2015-10,35.356942102304664
2015-11,36.089385474860336
2015-12,36.34349030470914
2016-01,36.67763157894737
2016-02,36.99076588810429
2016-03,36.52501344809037
2016-04,36.46055437100213
2016-05,36.608557844690964
2016-06,36.36363636363637
2016-07,35.85780525502319
2016-08,35.470737913486005
2016-09,34.069242348218765
predictions,35.053349738775324
