Date,CR
1996-04,49.047619047619044
1996-05,49.588719153936545
1996-06,49.88399071925754
1996-07,49.828178694158076
1996-08,49.60362400906002
1996-09,48.99328859060403
1996-10,48.23008849557522
1996-11,47.21311475409836
1996-12,46.012931034482754
1997-01,44.49152542372881
1997-02,42.97606659729448
1997-03,41.4708886618999
1997-04,39.73973973973974
1997-05,38.0765456329735
1997-06,36.25
1997-07,34.33962264150943
1997-08,32.622798887859126
1997-09,30.783242258652095
1997-10,29.069767441860467
1997-11,27.3286467486819
1997-12,25.711820534943918
1998-01,24.175824175824175
1998-02,23.0514096185738
1998-03,22.050447518307568
1998-04,21.08626198083067
1998-05,20.424194815396703
1998-06,19.736842105263158
1998-07,19.113149847094803
1998-08,18.54655563966692
1998-09,18.093093093093092
1998-10,17.761194029850746
1998-11,17.44617668893838
1998-12,17.047970479704798
1999-01,16.862170087976537
1999-02,16.73944687045124
1999-03,16.678700361010833
1999-04,16.7621776504298
1999-05,16.844349680170577
1999-06,16.725476358503883
1999-07,16.573033707865168
1999-08,16.28232005590496
1999-09,15.947075208913649
1999-10,15.384615384615385
1999-11,14.906832298136646
1999-12,14.275909402882636
2000-01,13.682777399591558
2000-02,13.20754716981132
2000-03,13.066666666666665
2000-04,13.12664907651715
2000-05,13.04631441617743
2000-06,13.05753070458953
2000-07,12.901155327342748
2000-08,12.77139208173691
2000-09,12.523839796567069
2000-10,12.357414448669202
2000-11,12.389380530973451
2000-12,12.862547288776796
2001-01,13.111668757841906
2001-02,12.967581047381547
2001-03,12.438118811881187
2001-04,11.65644171779141
2001-05,11.253041362530414
2001-06,11.668681983071343
2001-07,12.46987951807229
2001-08,13.040865384615385
2001-09,13.393393393393394
2001-10,13.873873873873874
2001-11,14.594594594594595
2001-12,15.255255255255253
2002-01,15.32934131736527
2002-02,14.523809523809526
2002-03,12.794811320754718
2002-04,10.670553935860058
2002-05,8.94402769763416
2002-06,8.461978273299028
2002-07,9.60773166571916
2002-08,12.061155152887883
2002-09,15.36723163841808
2002-10,18.95093062605753
2002-11,22.38470191226097
2002-12,25.083798882681563
2003-01,27.3987798114254
2003-02,29.635761589403977
2003-03,31.810676940011007
2003-04,33.681318681318686
2003-05,34.4997266265719
2003-06,34.001082837033024
2003-07,33.101231922870916
2003-08,33.014354066985646
2003-09,34.16313559322034
2003-10,36.02320675105485
2003-11,38.102725366876314
2003-12,40.33350703491402
2004-01,42.731048805815156
2004-02,45.63409563409564
2004-03,49.18975431259802
2004-04,52.89778714436248
2004-05,55.82627118644068
2004-06,56.615709014233
2004-07,55.08298755186723
2004-08,51.743304699343106
2004-09,47.64936336924584
2004-10,43.62256993835941
2004-11,40.25735294117647
