Date,CR
1996-04,2.7882441597588548
1996-05,2.8592927012791574
1996-06,3.005259203606311
1996-07,3.2282282282282284
1996-08,3.45086271567892
1996-09,3.5205992509363293
1996-10,3.5955056179775284
1996-11,3.6676646706586826
1996-12,3.7397157816005984
1997-01,3.7369207772795217
1997-02,3.582089552238806
1997-03,3.5794183445190155
1997-04,3.5767511177347244
1997-05,3.422619047619048
1997-06,3.3432392273402676
1997-07,3.2640949554896146
1997-08,3.111111111111111
1997-09,3.0347890451517396
1997-10,2.9585798816568047
1997-11,2.882483370288248
1997-12,2.6568265682656826
1998-01,2.503681885125184
1998-02,2.4264705882352944
1998-03,2.3494860499265786
1998-04,2.346041055718475
1998-05,2.414045354791514
1998-06,2.4070021881838075
1998-07,2.4
1998-08,2.4655547498187094
1998-09,2.532561505065123
1998-10,2.74765003615329
1998-11,2.888086642599278
1998-12,3.028118240807498
1999-01,3.386167146974063
1999-02,3.7463976945244957
1999-03,4.103671706263499
1999-04,4.60431654676259
1999-05,5.251798561151079
1999-06,5.823148813803019
1999-07,6.321839080459771
1999-08,6.896551724137931
1999-09,7.471264367816093
1999-10,7.902298850574713
1999-11,8.261494252873563
1999-12,8.698777857656362
2000-01,8.979885057471265
2000-02,9.332376166547022
2000-03,9.612625538020087
2000-04,10.028653295128938
2000-05,10.285714285714285
2000-06,10.541310541310542
2000-07,10.795454545454545
2000-08,10.898796886058031
2000-09,10.938602681721948
2000-10,10.907811400422238
2000-11,10.456140350877192
2000-12,9.9370188943317
2001-01,9.616724738675957
2001-02,9.791666666666666
2001-03,9.751037344398341
2001-04,9.628610729023384
2001-05,9.36431989063568
2001-06,8.967391304347826
2001-07,8.513513513513514
2001-08,7.862903225806452
2001-09,7.1524064171122985
2001-10,6.790945406125166
2001-11,6.569343065693431
2001-12,6.613756613756613
2002-01,6.921555702043507
2002-02,7.485226526592252
2002-03,8.44240837696335
2002-04,9.244791666666668
2002-05,10.038860103626943
2002-06,10.824742268041238
2002-07,11.538461538461538
2002-08,12.061263560944479
2002-09,12.150127226463106
2002-10,11.802030456852792
2002-11,11.372299872935198
2002-12,10.630171865054105
2003-01,9.281627463445645
2003-02,7.526881720430108
2003-03,6.238185255198488
2003-04,5.4579673776662485
2003-05,5.375
2003-06,5.922693266832918
2003-07,7.160647571606475
2003-08,9.158878504672897
2003-09,12.22707423580786
2003-10,16.209476309226932
2003-11,21.29514321295143
2003-12,26.86104218362283
2004-01,31.750924784217016
2004-02,35.06414172266341
2004-03,36.63246831623416
2004-04,37.00834326579261
2004-05,36.72748675691583
2004-06,36.337209302325576
2004-07,36.206896551724135
2004-08,36.503416856492024
2004-09,37.152580828133864
2004-10,37.911464245175935
2004-11,39.07586993725043
2004-12,41.02416570771001
2005-01,43.688190808609654
2005-02,46.52941176470588
2005-03,48.754448398576514
2005-04,49.13741820345033
2005-05,47.09371293001186
2005-06,42.9664508534432
2005-07,37.53631609529343
2005-08,32.02054794520548
2005-09,26.570316842690385
2005-10,20.815450643776824
2005-11,14.527720739219713
2005-12,7.921760391198044
2006-01,2.105755732335049
2006-02,-2.1709633649932156
2006-03,-4.946996466431095
2006-04,-6.481078729882557
2006-05,-7.318123116659492
2006-06,-8.102345415778252
2006-07,-9.198312236286919
2006-08,-10.346266166040884
2006-09,-11.20760959470637
2006-10,-11.893004115226336
2006-11,-12.592288761279738
2006-12,-13.382292941656468
2007-01,-14.17004048582996
2007-02,-14.773183460457648
2007-03,-15.271132376395535
2007-04,-15.117670522536898
2007-05,-13.991935483870968
2007-06,-12.14491560312886
2007-07,-10.054921841994085
2007-08,-8.25767401642888
2007-09,-7.158541941150637
2007-10,-6.571936056838366
2007-11,-6.185567010309279
2007-12,-5.573176257362936
2008-01,-4.582951420714941
2008-02,-3.374942209893666
2008-03,-3.299256505576208
2008-04,-4.372093023255814
2008-05,-4.876915931258709
2008-06,-4.129930394431555
2008-07,-3.113382899628253
2008-08,-2.9781293624941836
2008-09,-3.213786679087098
2008-10,-2.9892573563755254
2008-11,-2.2055373064289068
2008-12,-1.6486104569006126
2009-01,-1.6037735849056605
2009-02,-3.014601978332548
2009-03,-4.2823529411764705
2009-04,-4.041353383458646
2009-05,-4.453820909517113
2009-06,-5.623242736644799
2009-07,-5.307656176608737
2009-08,-4.382657869934024
2009-09,-4.493850520340587
2009-10,-4.467680608365019
2009-11,-3.440038222646918
2009-12,-3.023032629558541
2010-01,-4.370797310278578
2010-02,-6.411483253588517
2010-03,-6.727534839019703
2010-04,-5.836575875486381
2010-05,-5.615234375
2010-06,-6.485963213939981
2010-07,-7.76978417266187
2010-08,-7.0503597122302155
2010-09,-4.8123195380173245
2010-10,-3.7072701011073663
2010-11,-4.318618042226487
2010-12,-5.124521072796935
2011-01,-5.8005752636625125
2011-02,-4.808159300631375
2011-03,-2.8515240904621435
2011-04,-3.1831537708129285
2011-05,-2.845927379784102
2011-06,-1.0923535253227408
2011-07,-1.0912698412698412
2011-08,-2.0206998521439132
2011-09,-1.58494304110946
2011-10,-1.1940298507462688
2011-11,-1.6328550222662048
2011-12,-1.0885700148441364
2012-01,0.9542943244600702
2012-02,3.6298568507157465
2012-03,5.1004636785162285
2012-04,5.9400826446281
2012-05,6.414899120538024
2012-06,8.385093167701864
2012-07,11.856474258970358
2012-08,12.280701754385964
2012-09,9.80788675429727
2012-10,7.6499999999999995
2012-11,5.2657973921765295
2012-12,3.8869257950530036
2013-01,5.241730279898219
2013-02,6.938775510204081
2013-03,7.236842105263158
2013-04,8.244815376833586
2013-05,8.88888888888889
2013-06,7.530120481927711
2013-07,5.9679037111334
2013-08,5.331991951710262
2013-09,4.831404126824358
2013-10,4.481369587109768
2013-11,5.030181086519115
2013-12,5.852926463231616
2014-01,6.865671641791045
2014-02,7.301430685742477
2014-03,7.401960784313726
2014-04,7.606045831301804
