Date,CR
1996-04,21.232417950435366
1996-05,21.7854763491006
1996-06,22.413793103448278
1996-07,22.95514511873351
1996-08,23.490813648293962
1996-09,23.9556135770235
1996-10,24.46463335496431
1996-11,24.96774193548387
1996-12,25.352112676056336
1997-01,25.554850982878886
1997-02,25.895663104965433
1997-03,26.263256394260758
1997-04,26.625386996904027
1997-05,26.887661141804784
1997-06,27.145465611685943
1997-07,27.459263729631868
1997-08,27.70795930580491
1997-09,28.07121661721068
1997-10,28.27748383303939
1997-11,28.421665695981364
1997-12,28.587896253602306
1998-01,28.774928774928775
1998-02,28.957746478873243
1998-03,29.185267857142854
1998-04,29.337016574585633
1998-05,29.59518599562363
1998-06,29.848320693391116
1998-07,30.09656652360515
1998-08,30.393198724760893
1998-09,30.858346498156923
1998-10,31.282586027111574
1998-11,31.698502839442437
1998-12,32.073544433094995
1999-01,32.57575757575758
1999-02,33.050424363454816
1999-03,33.547430830039524
1999-04,34.1320293398533
1999-05,34.59119496855346
1999-06,35.088559119195786
1999-07,35.46401515151515
1999-08,35.941893158388005
1999-09,36.28359592215014
1999-10,36.709440879926674
1999-11,37.142857142857146
1999-12,37.382339757956075
2000-01,37.56637168141593
2000-02,37.83311489733508
2000-03,38.272138228941685
2000-04,38.70140965399402
2000-05,39.00379907133812
2000-06,39.2991239048811
2000-07,39.628865979381445
2000-08,39.85330073349633
2000-09,40.04024144869216
2000-10,40.071485305798255
2000-11,40.65072520580165
2000-12,41.415313225058
2001-01,41.37142857142857
2001-02,40.60037523452157
2001-03,39.88161302256752
2001-04,38.89901567626686
2001-05,37.81452192667146
2001-06,36.569808646350104
2001-07,35.267389024816495
2001-08,33.91933815925543
2001-09,32.53995239714383
2001-10,31.109621186724773
2001-11,29.761904761904763
2001-12,28.64600326264274
2002-01,27.758121582502408
2002-02,27.194928684627573
2002-03,26.960324898469228
2002-04,26.855558977517706
2002-05,26.78408745824476
2002-06,26.71458520515124
2002-07,26.668635558180743
2002-08,26.71911421911422
2002-09,26.867816091954023
2002-10,27.303657499291184
2002-11,27.369007803790414
2002-12,27.344818156959256
2003-01,27.970897332255458
2003-02,29.170002668801708
2003-03,30.468130124305738
2003-04,32.125984251968504
2003-05,34.01147626499739
2003-06,36.14426569797613
2003-07,38.50129198966408
2003-08,40.87516087516087
2003-09,43.15033350436121
2003-10,45.20582971107134
2003-11,46.94189602446483
2003-12,48.31346690337306
2004-01,49.19436052366566
2004-02,49.38948417642661
2004-03,49.06496062992126
2004-04,48.57975236707939
2004-05,48.047904191616766
2004-06,47.45922949657292
2004-07,46.677547213802754
2004-08,45.481719935617384
2004-09,43.71460928652321
2004-10,41.33630289532294
2004-11,38.51203501094092
2004-12,35.32316942237492
2005-01,31.90145293746052
2005-02,28.305785123966942
2005-03,24.508412730589903
2005-04,20.58005562177195
2005-05,16.71856753600623
2005-06,13.036020583190394
2005-07,9.664179104477611
2005-08,6.614288324502102
2005-09,3.8351254480286734
2005-10,1.285437577038211
2005-11,-1.0752688172043012
2005-12,-3.3173734610123122
2006-01,-5.518056024299696
2006-02,-7.606338615512928
2006-03,-9.57411687025421
2006-04,-11.437908496732026
2006-05,-13.298818961333117
2006-06,-15.114601698990224
2006-07,-16.88125894134478
2006-08,-18.507981665876404
2006-09,-19.95271867612293
2006-10,-21.115663410022062
2006-11,-21.990521327014218
2006-12,-22.596001269438272
2007-01,-23.03639846743295
2007-02,-23.365539452495973
2007-03,-23.640507977857375
2007-04,-24.036243822075782
2007-05,-24.59563114890779
2007-06,-24.987354577642893
2007-07,-25.059544062606324
2007-08,-25.107112253641816
2007-09,-25.371073524335518
2007-10,-25.73018080667594
2007-11,-25.91164095371669
2007-12,-26.14078528475416
2008-01,-26.469012323629222
2008-02,-25.79888066437985
2008-03,-24.863088718510408
2008-04,-24.575645756457565
2008-05,-24.07165515954469
2008-06,-22.9607250755287
2008-07,-22.31784279977051
2008-08,-21.644685802948022
2008-09,-20.279582594999017
2008-10,-18.897323212145427
2008-11,-18.0032401782098
2008-12,-17.609676096760968
2009-01,-16.780750881559843
2009-02,-16.116831267072914
2009-03,-15.37313432835821
2009-04,-14.270223378876597
2009-05,-12.605042016806722
2009-06,-11.95774331310407
2009-07,-11.691259931895573
2009-08,-11.807780320366133
2009-09,-11.56336725254394
2009-10,-11.095505617977528
2009-11,-10.459062943681968
2009-12,-9.865900383141762
2010-01,-8.84138936118533
2010-02,-8.734793187347933
2010-03,-8.746355685131196
2010-04,-7.876712328767123
2010-05,-7.421971000245761
2010-06,-7.8431372549019605
2010-07,-7.508616445100936
2010-08,-6.658415841584159
2010-09,-6.371943689799951
2010-10,-6.009852216748769
2010-11,-4.74191158310694
2010-12,-2.0651903458571783
2011-01,0.024925224327018942
2011-02,1.1773547094188377
2011-03,2.1164021164021163
2011-04,4.477611940298507
2011-05,7.034412955465587
2011-06,9.931069696196069
2011-07,11.645244215938304
2011-08,13.492475350285419
2011-09,14.827405857740587
2011-10,16.219062664560294
2011-11,17.626849894291755
2011-12,19.10201912858661
2012-01,19.50439648281375
2012-02,19.27486003732338
2012-03,19.3024494142705
2012-04,19.516728624535315
2012-05,19.803557207326786
2012-06,20.079787234042552
2012-07,20.654777748203355
2012-08,20.65765049058605
2012-09,20.047480875758374
2012-10,19.051362683438157
2012-11,16.826549131449315
2012-12,13.26219512195122
2013-01,10.216795414901569
2013-02,10.002475860361477
2013-03,10.658771280532939
2013-04,9.031476997578693
2013-05,6.382978723404255
2013-06,4.900139340455178
2013-07,4.42090720699977
2013-08,4.229538180155465
2013-09,4.873605101343657
2013-10,5.68645219755324
2013-11,5.998651988317232
2013-12,6.1342850769573944
2014-01,6.822742474916388
2014-02,7.822977201609298
2014-03,8.190136130328051
2014-04,8.309264607864918
2014-05,8.974074894748505
2014-06,10.143964562569213
2014-07,11.052283256121774
2014-08,11.780219780219781
2014-09,12.151175565809712
2014-10,13.097072419106318
2014-11,15.823346648912562
2014-12,18.864961866307763
2015-01,20.913407189690254
2015-02,22.034661264911097
2015-03,22.452619843924193
2015-04,22.45169886742172
2015-05,22.62222222222222
2015-06,22.64777507195041
2015-07,23.131201764057334
2015-08,23.79907874533889
2015-09,24.212812160694895
2015-10,23.258306538049304
2015-11,22.000847816871556
2015-12,22.06809583858764
2016-01,23.398037987893968
2016-02,23.818407960199007
2016-03,23.700495049504948
2016-04,23.158974358974362
2016-05,22.061813745424967
2016-06,20.731952543736178
2016-07,19.686134286849423
2016-08,18.777034998033816
2016-09,18.554075235109718
predictions,18.4030615978305
