Date,CR
1996-04,10.244470314318974
1996-05,9.84936268829664
1996-06,9.457900807381776
1996-07,9.007458405048768
1996-08,8.623643632210165
1996-09,8.181818181818182
1996-10,7.744488411531939
1996-11,7.424071991001124
1996-12,7.043040804918949
1997-01,6.662965019433647
1997-02,6.405300938707896
1997-03,6.153846153846154
1997-04,5.90486604702023
1997-05,5.712731229597388
1997-06,5.582655826558266
1997-07,5.564559697460832
1997-08,5.546580506192784
1997-09,5.58239398819109
1997-10,5.728051391862955
1997-11,5.982905982905983
1997-12,6.17678381256656
1998-01,6.4225053078556265
1998-02,6.776071995764956
1998-03,7.135306553911206
1998-04,7.550158394931363
1998-05,8.016877637130802
1998-06,8.482613277133826
1998-07,8.894736842105264
1998-08,9.35856992639327
1998-09,9.873949579831933
1998-10,10.388247639034628
1998-11,10.785340314136125
1998-12,11.279373368146214
1999-01,11.712649661634565
1999-02,12.091333679294241
1999-03,12.525879917184266
1999-04,12.958182756840475
1999-05,13.27843540916109
1999-06,13.655030800821354
1999-07,13.971340839303991
1999-08,14.285714285714285
1999-09,14.489069649211997
1999-10,14.734177215189872
1999-11,14.919354838709678
1999-12,15.045135406218657
2000-01,15.162094763092268
2000-02,15.17104610808131
2000-03,15.244203256043415
2000-04,15.316642120765833
2000-05,15.234375
2000-06,15.15298688683827
2000-07,15.079748670855487
2000-08,14.951923076923077
2000-09,14.818355640535371
2000-10,14.686311787072242
2000-11,14.46124763705104
2000-12,14.030971374941343
2001-01,13.606710158434296
2001-02,13.425925925925927
2001-03,13.247470101195951
2001-04,13.16270566727605
2001-05,13.175829168559746
2001-06,13.188798554652212
2001-07,13.291423439604849
2001-08,13.348214285714285
2001-09,13.543516873889876
2001-10,13.636363636363635
2001-11,13.771929824561404
2001-12,13.818657367044466
2002-01,13.772195755738414
2002-02,13.646147223417996
2002-03,13.613013698630136
2002-04,13.62281822051937
2002-05,13.686440677966102
2002-06,13.749472796288487
2002-07,13.817723645527089
2002-08,13.885403596821414
2002-09,13.821815154038303
2002-10,13.800248653128886
2002-11,13.914120561519406
2002-12,14.156378600823045
2003-01,14.479081214109927
2003-02,14.53061224489796
2003-03,14.581640942323315
2003-04,14.45880452342488
2003-05,14.251304696908873
2003-06,13.966480446927374
2003-07,13.594926674593738
2003-08,13.272942103190232
2003-09,12.866640594446618
2003-10,12.466019417475728
2003-11,11.989205859676176
2003-12,11.56644963615473
2004-01,11.191473163304149
2004-02,10.795454545454545
2004-03,10.28636021100226
2004-04,9.816410640689396
2004-05,9.429742825195676
2004-06,9.047089358546533
2004-07,8.708487084870848
2004-08,8.373117884686009
2004-09,8.119970738844184
2004-10,7.683903860160234
2004-11,7.104023196810438
2004-12,6.416726748377793
2005-01,5.768541741311358
2005-02,5.203136136849608
2005-03,4.572846508330379
2005-04,3.9872971065631617
2005-05,3.3731553056921992
2005-06,2.7661064425770308
2005-07,2.1981856245638522
2005-08,1.6342141863699582
2005-09,1.074151074151074
2005-10,0.3798342541436464
2005-11,-0.4130808950086058
2005-12,-1.132852729145211
2006-01,-1.7117425539198903
2006-02,-2.2564102564102564
2006-03,-2.6990092244619066
2006-04,-3.172978505629478
2006-05,-3.610354223433242
2006-06,-4.080244814688881
2006-07,-4.51459606245757
2006-08,-4.879701796001355
2006-09,-5.142083897158322
2006-10,-5.174163003043626
2006-11,-5.008460236886632
2006-12,-4.708672086720867
2007-01,-4.369918699186992
2007-02,-4.234417344173442
2007-03,-4.135593220338983
2007-04,-4.173736002714625
2007-05,-4.2828008157715844
2007-06,-4.565587734241908
2007-07,-4.848071013997952
2007-08,-5.063291139240507
2007-09,-5.073705862187179
2007-10,-4.78156174750602
2007-11,-4.2170756999654335
2007-12,-3.4375000000000004
2008-01,-3.378613723441309
2008-02,-3.04302203567681
2008-03,-2.4929775280898876
2008-04,-2.3255813953488373
2008-05,-2.544169611307421
2008-06,-2.197802197802198
2008-07,-1.9907571987202273
2008-08,-2.0662629141432136
2008-09,-2.3894436519258204
2008-10,-2.6034236804564905
2008-11,-2.5650160313501957
2008-12,-3.0927835051546393
2009-01,-4.2153737159050655
2009-02,-5.093738945879023
2009-03,-5.834512022630835
2009-04,-6.090651558073654
2009-05,-5.7883522727272725
2009-06,-5.105319528739736
2009-07,-4.341585934696806
2009-08,-3.5315315315315314
2009-09,-3.3224990971469843
2009-10,-3.7933526011560694
2009-11,-4.835799350415012
2009-12,-6.220783890686803
2010-01,-6.416726748377793
2010-02,-6.0606060606060606
2010-03,-5.761613251710479
2010-04,-5.483405483405483
2010-05,-4.931109499637419
2010-06,-4.458137006161652
2010-07,-3.6996735582154514
2010-08,-3.055656602400873
2010-09,-2.192181220314213
2010-10,-1.3548150860490664
2010-11,-1.170018281535649
2010-12,-0.623624358033749
2011-01,0.5547337278106509
2011-02,1.1181513231457325
2011-03,1.5020653398422832
2011-04,2.450980392156863
2011-05,3.2416132679984924
2011-06,3.160270880361174
2011-07,2.738184546136534
2011-08,2.353380649981322
2011-09,2.2786701531565186
2011-10,2.741269245212167
2011-11,3.981797497155859
2011-12,5.559815950920245
2012-01,6.510015408320494
2012-02,6.7588325652841785
2012-03,6.878104700038213
2012-04,7.290076335877862
2012-05,7.475209763539283
2012-06,6.942336874051594
2012-07,6.064030131826742
2012-08,5.440900562851782
2012-09,4.893537542024654
2012-10,4.305864884929473
2012-11,4.0325564187939325
2012-12,4.097452934662237
2013-01,4.1559396837072455
2013-02,4.6443051971986735
2013-03,5.0684424713281535
2013-04,4.5270518954729475
2013-05,3.760496531580869
2013-06,3.975200583515682
2013-07,4.746257758305951
2013-08,5.510948905109489
2013-09,6.135865595325055
2013-10,6.542397660818714
2013-11,6.637490882567469
2013-12,6.610969851071559
2014-01,6.256781193490054
2014-02,5.899280575539569
2014-03,5.827672506256704
2014-04,6.047669868374244
2014-05,6.67139815471966
2014-06,7.307555870876198
2014-07,7.705965909090909
2014-08,8.256227758007118
2014-09,9.045584045584047
2014-10,9.466192170818506
2014-11,9.779516358463727
2014-12,9.75177304964539
2015-01,10.098870056497175
2015-02,10.848890454385348
2015-03,11.76056338028169
2015-04,12.077464788732396
2015-05,11.928219563687543
2015-06,11.189056471413538
2015-07,10.038340885325898
2015-08,9.235558630231754
2015-09,9.222298692360633
2015-10,9.811320754716983
2015-11,10.328317373461013
2015-12,10.528109028960818
2016-01,10.755616065350578
2016-02,10.699728260869565
2016-03,10.067567567567567
2016-04,9.090909090909092
2016-05,8.349966733200267
2016-06,7.933884297520661
2016-07,7.879986811737553
2016-08,7.527942143326759
2016-09,6.7276290006531685
predictions,7.618187121211208
