Date,CR
1996-04,10.226320201173513
1996-05,10.258548790658882
1996-06,10.382059800664452
1996-07,10.49586776859504
1996-08,10.70840197693575
1996-09,10.919540229885058
1996-10,11.120196238757154
1996-11,11.319218241042345
1996-12,11.597729115977291
1997-01,11.864406779661017
1997-02,12.138263665594854
1997-03,12.419871794871796
1997-04,12.699680511182109
1997-05,13.06772908366534
1997-06,13.423351866560761
1997-07,13.787638668779714
1997-08,14.06003159557662
1997-09,14.330708661417324
1997-10,14.588235294117647
1997-11,14.765624999999998
1997-12,15.007776049766719
1998-01,15.146831530139105
1998-02,15.372790161414295
1998-03,15.443425076452598
1998-04,15.513307984790876
1998-05,15.582450832072617
1998-06,15.65086531226486
1998-07,15.557217651458489
1998-08,15.625
1998-09,15.544041450777202
1998-10,15.45253863134658
1998-11,15.362106803218728
1998-12,15.261627906976743
1999-01,15.007215007215008
1999-02,14.838709677419354
1999-03,14.754098360655737
1999-04,14.67044649184975
1999-05,14.517265680056376
1999-06,14.215686274509803
1999-07,13.997214484679665
1999-08,13.781163434903046
1999-09,13.429752066115702
1999-10,13.073237508555785
1999-11,12.79782164737917
1999-12,12.440838404327248
2000-01,12.013422818791947
2000-02,11.525649566955364
2000-03,11.258278145695364
2000-04,10.928242264647794
2000-05,10.536649214659684
2000-06,10.214703968770332
2000-07,9.838187702265373
2000-08,9.395109395109396
2000-09,9.096732863549008
2000-10,8.731676226896113
2000-11,8.306911857958148
2000-12,7.818411097099622
2001-01,7.465495608531995
2001-02,7.240948813982522
2001-03,7.0186335403726705
2001-04,6.860321384425216
2001-05,6.769230769230769
2001-06,6.7443286327406495
2001-07,6.841783750763591
2001-08,6.999391357273281
2001-09,7.346690953248331
2001-10,7.627118644067797
2001-11,7.845503922751962
2001-12,7.9374624173181
2002-01,7.9688436189334935
2002-02,8.124253285543608
2002-03,8.214285714285714
2002-04,8.367952522255193
2002-05,8.466548253404381
2002-06,8.500590318772137
2002-07,8.485562757807896
2002-08,8.470588235294118
2002-09,8.396946564885496
2002-10,8.264947245017586
2002-11,8.138173302107727
2002-12,8.070175438596491
2003-01,7.880910683012258
2003-02,7.566938300349244
2003-03,7.312826465467208
2003-04,7.171775592828225
2003-05,7.089337175792506
2003-06,7.064905226881104
2003-07,6.975414522584334
2003-08,6.71217292377702
2003-09,6.4479638009049784
2003-10,6.130483689538808
2003-11,5.8198097369893675
2003-12,5.571030640668524
2004-01,5.382907880133185
2004-02,5.027624309392265
2004-03,4.62046204620462
2004-04,4.271631982475356
2004-05,3.9847161572052405
2004-06,3.6996735582154514
2004-07,3.7479630635524175
2004-08,3.850325379609545
2004-09,4.117009750812568
2004-10,4.439631835408771
2004-11,4.8727666486193835
2004-12,5.248917748917749
2005-01,5.627705627705628
2005-02,5.844155844155844
2005-03,5.949161709031909
2005-04,5.720453318942256
2005-05,5.382131324004305
2005-06,4.935622317596566
2005-07,4.38268305718867
2005-08,3.9445628997867805
