Date,CR
1996-04,9.885931558935361
1996-05,10.570342205323193
1996-06,11.170212765957446
1996-07,11.769172361427486
1996-08,12.357846853677028
1996-09,12.954545454545455
1996-10,13.540090771558244
1996-11,14.113207547169813
1996-12,14.586466165413533
1997-01,15.205992509363295
1997-02,15.659955257270694
1997-03,16.20817843866171
1997-04,16.65433012583272
1997-05,17.25663716814159
1997-06,17.76798825256975
1997-07,18.261504747991232
1997-08,18.90909090909091
1997-09,19.46454413892909
1997-10,20.086393088552914
1997-11,20.758768790264853
1997-12,21.393034825870647
1998-01,22.002820874471084
1998-02,22.689075630252102
1998-03,23.53760445682451
1998-04,24.359861591695502
1998-05,25.103163686382395
1998-06,25.905673274094326
1998-07,26.766304347826086
1998-08,27.597840755735493
1998-09,28.57142857142857
1998-10,29.447035309793474
1998-11,30.29100529100529
1998-12,31.167979002624673
1999-01,31.859557867360206
1999-02,32.55963894261767
1999-03,33.26935380678183
1999-04,33.94670050761421
1999-05,34.465408805031444
1999-06,35.03740648379052
1999-07,35.453983940704134
1999-08,35.77981651376147
1999-09,36.099333737129015
1999-10,36.39088729016787
1999-11,36.51452282157676
1999-12,36.47540983606557
2000-01,36.358381502890175
2000-02,36.18721461187215
2000-03,35.963923337091316
2000-04,35.61491374513077
2000-05,35.34909290819132
2000-06,35.070575461454936
2000-07,34.67309753483387
2000-08,34.16181914331042
2000-09,33.594157537819505
2000-10,33.14462171899125
2000-11,32.53807106598985
2000-12,31.86593296648324
2001-01,31.360946745562128
2001-02,30.982490272373543
2001-03,30.532885261641862
2001-04,29.938417811463765
2001-05,29.279700654817585
2001-06,28.53185595567867
2001-07,27.861377108983127
2001-08,27.207207207207208
2001-09,26.56875834445928
2001-10,25.934065934065938
2001-11,25.271385149804605
2001-12,24.581724581724583
2002-01,23.823654090716406
2002-02,23.09304274937133
2002-03,22.429519071310118
2002-04,21.912187115305702
2002-05,21.48659626320065
2002-06,21.221864951768488
2002-07,21.24950258654994
2002-08,21.324398896334255
2002-09,21.202655212807496
2002-10,20.796289137997682
2002-11,20.37533512064343
2002-12,19.878603945371776
2003-01,19.294294294294296
2003-02,18.75232083178611
2003-03,18.60978300845899
2003-04,18.62923806051768
2003-05,18.70477568740955
2003-06,18.570402298850574
2003-07,18.18830242510699
2003-08,17.63456090651558
2003-09,17.053445850914205
2003-10,16.36998254799302
2003-11,15.667244367417677
2003-12,14.87603305785124
2004-01,13.967819239986307
2004-02,12.938372488934286
2004-03,11.92008127328141
2004-04,10.770784247728038
2004-05,9.528585757271815
2004-06,7.990716180371353
2004-07,6.26846078109616
2004-08,4.548408057179987
2004-09,3.1572164948453607
2004-10,2.016
2004-11,1.0499522748965955
2004-12,0.25316455696202533
2005-01,-0.5663939584644431
2005-02,-1.4696685428392746
2005-03,-2.635658914728682
2005-04,-3.9336201598033185
2005-05,-5.364218226150564
2005-06,-6.75552862768858
2005-07,-7.966203983101991
2005-08,-9.060806742925948
2005-09,-10.183238209672574
2005-10,-11.307738452309538
2005-11,-12.37638597542703
