Date,CR
1996-04,-16.897506925207757
1996-05,-17.72853185595568
1996-06,-18.374884579870727
1996-07,-19.038817005545287
1996-08,-19.62962962962963
1996-09,-19.981412639405207
1996-10,-20.168067226890756
1996-11,-20.26266416510319
1996-12,-20.15065913370998
1997-01,-19.94328922495274
1997-02,-19.486692015209126
1997-03,-18.851674641148325
1997-04,-18.0327868852459
1997-05,-17.103984450923228
1997-06,-15.996074582924436
1997-07,-14.796425024826215
1997-08,-13.380281690140844
1997-09,-11.83673469387755
1997-10,-10.144927536231885
1997-11,-8.298319327731091
1997-12,-6.276595744680851
1998-01,-4.3057050592034445
1998-02,-2.176278563656148
1998-03,0.0
1998-04,2.3333333333333335
1998-05,4.713804713804714
1998-06,6.900452488687783
1998-07,9.1324200913242
1998-08,11.405529953917052
1998-09,13.472706155632984
1998-10,15.43859649122807
1998-11,17.294117647058822
1998-12,19.10377358490566
1999-01,20.77922077922078
1999-02,22.195985832349468
1999-03,23.58490566037736
1999-04,24.941176470588236
1999-05,26.025791324736225
1999-06,26.985981308411215
1999-07,27.62237762237762
1999-08,27.990708478513355
1999-09,28.125
1999-10,27.880184331797235
1999-11,27.720504009163804
1999-12,27.24177071509648
2000-01,26.659167604049493
2000-02,25.806451612903224
2000-03,24.972497249724974
2000-04,23.995656894679694
2000-05,22.936763129689176
2000-06,21.693121693121693
2000-07,20.188284518828453
2000-08,18.40744570837642
2000-09,16.68372569089048
2000-10,14.994934143870314
2000-11,12.938816449348046
2000-12,10.297029702970297
2001-01,8.113391984359726
2001-02,6.473429951690821
2001-03,4.484732824427481
2001-04,2.4482109227871938
2001-05,0.7441860465116279
2001-06,-0.5519779208831647
2001-07,-0.91324200913242
2001-08,-0.8166969147005444
2001-09,-0.27100271002710025
2001-10,0.5405405405405406
2001-11,1.2556053811659191
2001-12,1.6057091882247994
2002-01,1.6873889875666075
2002-02,1.5915119363395225
2002-03,1.584507042253521
2002-04,1.5761821366024518
2002-05,1.5693112467306016
2002-06,1.4782608695652173
2002-07,1.5665796344647518
2002-08,2.096069868995633
2002-09,2.807017543859649
2002-10,3.524229074889868
2002-11,4.618117229129663
2002-12,6.014362657091562
2003-01,6.78119349005425
2003-02,6.715063520871143
2003-03,6.210045662100456
2003-04,5.330882352941177
2003-05,4.43213296398892
2003-06,4.070305272895467
2003-07,4.423963133640553
2003-08,5.3064958828911255
2003-09,5.978260869565218
2003-10,6.182795698924731
2003-11,6.288751107174491
2003-12,6.760316066725197
2004-01,7.510917030567686
2004-02,8.616187989556137
2004-03,9.705372616984402
2004-04,10.689655172413794
2004-05,11.84549356223176
2004-06,12.93916023993145
2004-07,13.53898886032562
2004-08,13.17365269461078
2004-09,12.20136518771331
2004-10,10.97872340425532
2004-11,9.762308998302208
2004-12,8.63674851820491
2005-01,7.959356477561388
2005-02,8.078231292517007
2005-03,9.286328460877042
2005-04,10.99476439790576
2005-05,12.37842617152962
2005-06,12.711111111111112
2005-07,11.20917917034422
2005-08,8.688097306689835
2005-09,6.41025641025641
2005-10,5.232067510548523
2005-11,4.5
