Date,CR
1996-04,5.586334256694368
1996-05,6.33086876155268
1996-06,7.123034227567067
1996-07,7.970342910101946
1996-08,8.770301624129932
1996-09,9.572490706319703
1996-10,10.367271036727104
1996-11,11.162790697674419
1996-12,11.988847583643123
1997-01,12.749188687992582
1997-02,13.465987968533085
1997-03,14.279112754158966
1997-04,15.036900369003689
1997-05,15.73861021629084
1997-06,16.475447452960072
1997-07,17.162471395881006
1997-08,17.791970802919707
1997-09,18.417462482946796
1997-10,18.97644927536232
1997-11,19.56717763751127
1997-12,20.179372197309416
1998-01,20.614425645592164
1998-02,21.150442477876105
1998-03,21.68939727232732
1998-04,22.168780061215564
1998-05,22.598870056497177
1998-06,22.9706390328152
1998-07,23.390557939914164
1998-08,23.762798634812288
1998-09,24.08821034775233
1998-10,24.34709351305813
1998-11,24.686192468619247
1998-12,24.854771784232366
1999-01,24.958881578947366
1999-02,25.20391517128874
1999-03,25.3538212697129
1999-04,25.581395348837212
1999-05,25.76540755467197
1999-06,25.847123719464143
1999-07,26.015624999999996
1999-08,26.1425251742835
1999-09,26.30568356374808
1999-10,26.456033498287017
1999-11,26.659125188536954
1999-12,26.791044776119406
2000-01,26.984126984126984
2000-02,27.173119065010958
2000-03,27.440347071583517
2000-04,27.73801002147459
2000-05,28.075150655795817
2000-06,28.441011235955056
2000-07,28.695652173913043
2000-08,28.990003447087208
2000-09,29.32330827067669
2000-10,29.640921409214094
2000-11,30.0
2000-12,30.707876370887337
2001-01,31.688055281342546
2001-02,32.703583061889255
2001-03,33.67741935483871
2001-04,34.41890166028097
2001-05,34.99841922225735
2001-06,35.41014402003757
2001-07,35.74085554866708
2001-08,36.13754989253914
2001-09,36.485253876558225
2001-10,36.72486453943408
2001-11,36.618041083655854
2001-12,36.1094761624485
2002-01,35.20348837209302
2002-02,33.97472716829408
2002-03,32.45390070921986
2002-04,30.764920145699076
2002-05,29.20011071132023
2002-06,28.02077638053581
2002-07,27.459459459459463
2002-08,27.338321753073224
2002-09,27.457716701902747
2002-10,27.593415207734516
2002-11,27.542591636551368
2002-12,27.027714213068904
2003-01,26.16191904047976
2003-02,25.233186057928325
2003-03,24.517374517374517
2003-04,24.061757719714965
2003-05,23.84074941451991
2003-06,23.699421965317917
2003-07,23.384334322904774
2003-08,22.89129454217411
2003-09,22.388059701492537
2003-10,22.016732716864816
2003-11,21.83482240139464
2003-12,21.945945945945947
2004-01,22.33928187486562
2004-02,23.0010718113612
2004-03,24.00942385949882
2004-04,25.348189415041784
2004-05,26.692373607540702
2004-06,27.56779841981636
2004-07,27.692960135708226
2004-08,27.07240293809024
2004-09,25.938212730665562
2004-10,24.493139463444606
2004-11,22.809147945759968
2004-12,20.956765412329865
2005-01,19.19191919191919
2005-02,17.36573892591141
2005-03,15.290697674418604
2005-04,13.076775799349033
2005-05,10.873676248108925
2005-06,8.710280373831775
2005-07,6.829539144919488
2005-08,5.193613507065517
2005-09,3.6585365853658534
2005-10,2.0931071815229156
2005-11,0.4650330888928635
2005-12,-1.1879432624113475
2006-01,-2.65377855887522
2006-02,-4.060648309515511
2006-03,-5.647668393782383
2006-04,-7.333333333333333
2006-05,-9.046330740615488
2006-06,-10.746568463341145
2006-07,-12.22185320491531
2006-08,-13.360858794384805
2006-09,-14.191636483371747
2006-10,-14.722816252673137
2006-11,-15.029663810151614
2006-12,-15.09184180043025
2007-01,-15.021601861083417
2007-02,-14.946559786239144
2007-03,-15.044545301731382
2007-04,-15.272604131391804
2007-05,-15.555176530786289
2007-06,-15.938789546079779
2007-07,-16.38946638946639
2007-08,-16.76552686671319
2007-09,-16.927129060579453
2007-10,-16.931778013432307
2007-11,-16.752714972405197
2007-12,-16.239009510138168
2008-01,-16.19425889149666
2008-02,-15.985467756584923
2008-03,-14.863628043199705
2008-04,-13.63217118612802
2008-05,-13.31102435396914
2008-06,-12.92198049512378
2008-07,-12.031782065834278
2008-08,-10.751048417842165
2008-09,-10.072908672294705
2008-10,-10.300925925925926
2008-11,-10.492629945694338
2008-12,-11.011498733190411
2009-01,-11.888932342588971
2009-02,-12.644806597290398
2009-03,-12.900672734467749
2009-04,-12.849720223820944
2009-05,-11.75520096950111
2009-06,-9.981591327469829
2009-07,-9.013675922088686
2009-08,-9.22238524418361
2009-09,-9.236947791164658
2009-10,-8.51063829787234
2009-11,-7.848588537211292
2009-12,-7.647814910025708
2010-01,-7.195174493752693
2010-02,-6.6378378378378375
2010-03,-6.7512362932702645
2010-04,-6.81332763776164
2010-05,-5.74737293587819
2010-06,-4.781391341804868
2010-07,-5.010752688172043
2010-08,-5.89491670226399
2010-09,-6.187326648175805
2010-10,-5.655913978494623
2010-11,-5.287107258938245
2010-12,-4.248795444590451
2011-01,-2.818464269862406
2011-02,-1.6183412002697235
2011-03,-1.0904134484325307
2011-04,-0.343957807842238
2011-05,-0.686655985351339
2011-06,-1.3860486253124291
2011-07,-0.5237986791163743
