Date,CR
1996-04,2.0924574209245743
1996-05,3.176930596285435
1996-06,4.273084479371316
1996-07,5.429417571569595
1996-08,6.544372830937036
1996-09,7.611940298507462
1996-10,8.732534930139721
1996-11,9.695152423788105
1996-12,10.7
1997-01,11.65
1997-02,12.443778110944528
1997-03,13.193403298350825
1997-04,13.886113886113884
1997-05,14.528207688467297
1997-06,15.062344139650873
1997-07,15.488047808764941
1997-08,15.904572564612327
1997-09,16.15460852329039
1997-10,16.493827160493826
1997-11,16.764995083579155
1997-12,16.853932584269664
1998-01,17.038834951456312
1998-02,17.11668273866924
1998-03,17.209971236816873
1998-04,17.25452812202097
1998-05,17.24301279014685
1998-06,17.23975506358926
1998-07,17.228464419475657
1998-08,17.2173103769195
1998-09,17.244567730004622
1998-10,17.20972923359339
1998-11,17.312072892938495
1998-12,17.344173441734416
1999-01,17.4205105239588
1999-02,17.599999999999998
1999-03,17.836644591611478
1999-04,18.026315789473685
1999-05,18.26503923278117
1999-06,18.59557867360208
1999-07,18.930573523070287
1999-08,19.296740994854204
1999-09,19.752559726962456
1999-10,20.220432386604493
1999-11,20.757894736842104
1999-12,21.362876254180602
2000-01,21.899626710908336
2000-02,22.43721696171264
2000-03,22.94478527607362
2000-04,23.45528455284553
2000-05,23.91919191919192
2000-06,24.387304138208115
2000-07,24.80031948881789
2000-08,25.20841603811036
2000-09,25.630914826498426
2000-10,26.115896632732966
2000-11,26.64077669902913
2000-12,27.367205542725177
2001-01,28.29900839054157
2001-02,29.327286470143616
2001-03,30.610715623829147
2001-04,32.069862504645116
2001-05,33.65278289716181
2001-06,35.27046783625731
2001-07,36.838288614938364
2001-08,38.138030194104964
2001-09,39.11649447809049
2001-10,39.77433004231312
2001-11,40.306834030683405
2001-12,40.81984154323114
2002-01,41.408642395372574
2002-02,42.26630800268998
2002-03,43.47970725216234
2002-04,44.846888376687524
2002-05,46.364525595044014
2002-06,48.0297157622739
2002-07,49.888
2002-08,51.7438173747622
2002-09,53.327055869428754
2002-10,54.42409189692642
2002-11,54.79914136767863
2002-12,54.36687821093986
2003-01,53.47800237812128
2003-02,52.54237288135594
2003-03,51.54905335628227
2003-04,50.675295441755765
2003-05,49.889685603971316
2003-06,49.202918130235076
2003-07,48.70164281928987
2003-08,48.37366640645329
2003-09,48.399487836107554
2003-10,48.58728557013118
2003-11,48.55864811133201
2003-12,48.09197651663405
2004-01,47.13666987487969
2004-02,45.68659891278657
2004-03,44.02967771852539
2004-04,42.37326665151171
2004-05,40.67721096012475
2004-06,38.83918830460397
2004-07,36.48590947907771
2004-08,33.59799414960301
2004-09,30.58341862845445
2004-10,27.90510655408122
2004-11,25.673534072900157
2004-12,24.001566170712607
2005-01,22.583769126476856
2005-02,21.091954022988503
2005-03,19.38292636759417
2005-04,17.38562091503268
2005-05,15.160993560257591
2005-06,12.767113364722926
2005-07,10.22808267997149
2005-08,7.471062784987724
2005-09,4.641932700603968
2005-10,1.8505942275042444
2005-11,-0.7694881231180997
2005-12,-3.221010901883053
2006-01,-5.4619787408013085
2006-02,-7.738481505515899
2006-03,-10.27044430135222
2006-04,-13.172600989940921
2006-05,-16.23119556611243
2006-06,-19.141914191419144
2006-07,-21.241983419364928
2006-08,-22.38035658429778
2006-09,-22.98165856717354
2006-10,-23.593209682489782
2006-11,-24.14880201765448
2006-12,-24.723713293337543
2007-01,-25.28045504819087
2007-02,-25.89780098085746
2007-03,-26.526082130965595
2007-04,-27.12376710149539
2007-05,-27.73606007349417
2007-06,-28.055243295326804
2007-07,-27.80472033624313
2007-08,-27.088772845953002
2007-09,-26.203825857519792
2007-10,-25.1875312552092
2007-11,-24.08968307484828
2007-12,-22.870797064345453
2008-01,-21.553364469814912
2008-02,-20.151222085458063
2008-03,-18.765697883028345
2008-04,-16.550202280250094
2008-05,-13.780718336483933
2008-06,-11.603498542274053
2008-07,-10.923535253227408
2008-08,-10.658875680032239
2008-09,-10.563810299206187
2008-10,-10.24480559555647
2008-11,-9.995843724023274
2008-12,-9.920302013422818
2009-01,-10.086699090716854
2009-02,-9.799316823228011
2009-03,-9.17134225291325
2009-04,-8.884523029906134
2009-05,-8.976343135087332
2009-06,-9.263392857142858
2009-07,-9.695476936856247
2009-08,-10.474485228290064
2009-09,-11.508379888268157
2009-10,-12.566844919786096
2009-11,-13.346657783699756
2009-12,-14.007523788448772
2010-01,-14.332965821389196
2010-02,-14.225941422594143
2010-03,-13.49381625441696
2010-04,-12.274129572498898
2010-05,-10.326682745012059
2010-06,-7.9155672823219
2010-07,-5.328874024526199
2010-08,-3.4280559314388817
2010-09,-1.957214383249886
2010-10,-0.8480403392161356
2010-11,0.30016162549064884
