Date,CR
1996-04,12.699179140511829
1996-05,12.890812890812892
1996-06,13.039309683604985
1996-07,13.145315487571702
1996-08,13.358778625954198
1996-09,13.46977629700143
1996-10,13.66223908918406
1996-11,13.887576759565423
1996-12,14.171750351947443
1997-01,14.478584729981378
1997-02,14.833641404805913
1997-03,15.15847496554892
1997-04,15.440840566468708
1997-05,15.741583257506825
1997-06,15.956482320942882
1997-07,16.184448462929478
1997-08,16.373477672530445
1997-09,16.509221772379668
1997-10,16.67413715822501
1997-11,16.904549509366635
1997-12,17.175741478530323
1998-01,17.360806663743972
1998-02,17.60104302477184
1998-03,17.773943054357204
1998-04,17.823479005998287
1998-05,17.767362590541115
1998-06,17.642069550466495
1998-07,17.448246725813267
1998-08,17.12962962962963
1998-09,16.86241610738255
1998-10,16.52754590984975
1998-11,16.30029033596018
1998-12,16.029593094944513
1999-01,15.819438796258641
1999-02,15.653923541247487
1999-03,15.476665337056241
1999-04,15.156311832212111
1999-05,14.70125786163522
1999-06,14.112587959343237
1999-07,13.463035019455253
1999-08,12.790697674418606
1999-09,12.123552123552123
1999-10,11.563580484056857
1999-11,11.102632582983594
1999-12,10.766905931242917
2000-01,10.57153530070975
2000-02,10.458240946045825
2000-03,10.366300366300367
2000-04,10.10909090909091
2000-05,9.768451519536903
2000-06,9.372746935832732
2000-07,8.884892086330936
2000-08,8.408192597915919
2000-09,8.040201005025125
2000-10,7.736389684813753
2000-11,7.881597717546363
2000-12,8.643287283032235
2001-01,9.269662921348315
2001-02,9.324982602644399
2001-03,8.946459412780657
2001-04,8.109965635738831
2001-05,7.059629883481837
2001-06,6.132237067488866
2001-07,5.555555555555555
2001-08,5.3951890034364265
2001-09,5.371900826446281
2001-10,5.1652892561983474
2001-11,4.704670329670329
2001-12,3.956343792633015
2002-01,3.1081081081081083
2002-02,2.3419203747072603
2002-03,1.659475605708596
2002-04,1.2219286657859973
2002-05,1.1206328279499012
2002-06,1.4172709294660513
2002-07,2.1143045920052854
2002-08,3.082532316871064
2002-09,3.9202657807308974
2002-10,3.9893617021276597
2002-11,1.71900826446281
2002-12,-3.8474078904466906
2003-01,-10.604113110539846
2003-02,-16.008911521324
2003-03,-18.896639188332276
2003-04,-19.00826446280992
2003-05,-16.933418693982073
2003-06,-13.460296965784377
2003-07,-9.421702404158545
2003-08,-5.510270622758396
2003-09,-1.8954248366013071
2003-10,1.4734774066797642
2003-11,4.558871761233192
2003-12,7.578740157480316
2004-01,10.583224115334207
2004-02,13.272311212814644
2004-03,15.670910871694419
2004-04,17.814029363784666
2004-05,19.6870925684485
2004-06,21.54696132596685
2004-07,23.584600452927855
2004-08,25.434083601286172
2004-09,26.95012787723785
2004-10,28.868286445012785
2004-11,33.01917452063699
2004-12,41.268226517463546
2005-01,52.55212077641984
2005-02,63.20575975748389
2005-03,70.05473025801408
2005-04,71.27158555729984
2005-05,67.09055876685935
2005-06,59.194330473703836
2005-07,49.85652797704447
2005-08,41.09730848861284
2005-09,34.010659560293135
2005-10,28.686673120361405
2005-11,25.0
2005-12,22.323879231473008
2006-01,20.177777777777777
2006-02,18.528138528138527
2006-03,17.527519051651144
2006-04,16.75436167266685
2006-05,15.71350762527233
2006-06,13.663101604278074
2006-07,10.837696335078533
2006-08,7.97231479107921
2006-09,5.615713925963233
2006-10,3.7211610022326966
2006-11,1.9545565599804544
2006-12,0.09601536245799328
2007-01,-1.649387370405278
2007-02,-2.99512421639192
