Date,CR
1996-04,30.877417292632252
1996-05,31.06012658227848
1996-06,31.276429130775252
1996-07,31.48922981558965
1996-08,31.743597607728873
1996-09,32.053422370617696
1996-10,32.41255066806786
1996-11,32.84780023781213
1996-12,33.31373125551308
1997-01,33.84168482207698
1997-02,34.49562347539102
1997-03,35.32917139614075
1997-04,36.31519910263601
1997-05,37.44804655029094
1997-06,38.68892842479814
1997-07,40.11085575233203
1997-08,41.66444028853861
1997-09,43.30604700290468
1997-10,45.066562255285824
1997-11,46.90688363683327
1997-12,48.72875942251182
1998-01,50.542929292929294
1998-02,52.408886669995006
1998-03,54.29735737219067
1998-04,56.124068872878254
1998-05,57.82928890498612
1998-06,59.3653066094011
1998-07,60.71891573364761
1998-08,61.820509835874745
1998-09,62.613492701988285
1998-10,63.04988662131519
1998-11,63.134929514432756
1998-12,62.6709307454786
1999-01,61.76885512750949
1999-02,60.61026352288488
1999-03,59.18431537009855
1999-04,57.36473976548035
1999-05,55.20612841447434
1999-06,52.77284389184922
1999-07,50.028946352759554
1999-08,47.07213578500708
1999-09,43.974571586511885
1999-10,40.76473234367971
1999-11,37.46813186813186
1999-12,33.98333476505454
2000-01,30.51245491906399
2000-02,27.30325116698059
2000-03,24.353741496598637
2000-04,21.509581540868204
2000-05,18.87095540426834
2000-06,16.447072915107054
2000-07,14.211336804282467
2000-08,12.199683498777155
2000-09,10.41769736377129
2000-10,8.685070579236493
2000-11,7.866401481379878
2000-12,7.789302420174904
2001-01,7.204668947474341
2001-02,5.566626810150126
2001-03,3.6619903839820855
2001-04,1.5164389829400615
2001-05,-0.7338615404598
2001-06,-2.971192352409249
2001-07,-5.080712586018393
2001-08,-6.860293646214015
2001-09,-8.126959749152109
2001-10,-8.871277003707018
2001-11,-9.138581569354736
2001-12,-8.835032378021413
2002-01,-8.045755414176467
2002-02,-6.863943390157607
2002-03,-5.418972840777449
2002-04,-3.7463791438686833
2002-05,-1.9305019305019304
2002-06,-0.05785920925747348
2002-07,1.7913322632423754
2002-08,3.461982305423772
2002-09,4.9414325033604305
2002-10,6.474728087012156
2002-11,7.241861648016276
2002-12,7.3899371069182385
2003-01,8.059570740254053
2003-02,9.791089856531588
2003-03,11.849545714467247
2003-04,14.274676453544524
2003-05,16.94471704285247
2003-06,19.764345626414592
2003-07,22.650586083067957
2003-08,25.297721484132996
2003-09,27.338580483387894
2003-10,28.68565016131295
2003-11,29.48338963963964
2003-12,29.692664744356144
2004-01,29.282269900062897
2004-02,28.201409034397017
2004-03,26.551442569406642
2004-04,24.436567912793418
2004-05,22.04068241469816
2004-06,19.709249967837387
2004-07,17.743156301248895
2004-08,16.21018713595241
2004-09,14.961878621530955
2004-10,13.766374233866122
2004-11,12.551135353056264
2004-12,11.279648609077599
2005-01,10.168510046904858
